1.793692e+06 2.795051e+00
7.123066e+06 -1.254301e+06
7.455668e+09 9.636094e+10
1.769118e+12 1.950353e+12
-1.336063e+12 -1.827226e+12
-4.861386e+09 -9.338946e+08
1.385364e+07 -4.960759e+07
-6.246635e+06 -5.128232e+06
-2.062254e+06 -1.361827e+07
-4.546726e+06 1.030621e+01
6.584102e+05 -1.441619e+06
-3.057033e+07 8.137143e+07
4.179406e+09 -5.433422e+10
4.467050e+09 -1.314241e+09
-4.500864e+10 -9.747414e+09
4.471944e+09 2.142677e+09
-1.192877e+06 3.863606e+07
-6.001868e+06 -2.084809e+06
1.728033e+07 -9.999794e+00
-2.141354e+08 2.094531e+08
-1.948557e+06 -3.908237e+06
-3.441076e+09 1.286861e+09
1.294440e+09 4.192685e+10
-6.152111e+10 -1.300639e+10
-4.720288e+07 9.235037e+07
-1.228638e+07 1.216376e+06
6.693004e+05 -1.259623e+05
7.825221e+07 -6.110385e+07
-1.961464e+13 -5.327806e+12
9.024301e+00 -3.188347e+06
3.844723e+07 -1.736247e+07
-1.175297e+08 2.300080e+07
-2.897000e+10 -8.708449e+09
-2.837032e+09 -1.621998e+09
-3.619381e+07 -5.152820e+06
8.160644e+10 -5.121679e+10
2.821912e+14 5.377965e+14
6.903274e+05 1.286361e+06
4.502100e+10 9.750065e+09
1.516338e+08 1.220811e+08
8.642009e+10 -9.698972e+09
1.902605e+06 3.901692e+06
8.515990e+00 -1.837006e+06
-1.703639e+10 -1.183563e+10
1.293204e+07 9.378757e+07
1.906125e+06 -1.808511e+06
-2.505675e+12 3.491355e+12
1.194427e+06 -9.107412e+05
1.175867e+08 -2.310351e+07
-1.815416e+09 -1.803355e+09
6.069646e+08 -1.047153e+08
2.733310e+07 1.636291e+07
6.222092e-01 -1.396053e+06
1.389041e+07 -1.561876e+06
3.062799e+13 1.114811e+13
3.439746e+09 -1.287735e+09
-3.946453e+11 6.873363e+10
5.019275e+08 1.273155e+08
3.613690e+06 9.395616e+06
-4.051405e+07 -1.219753e+08
-1.713642e+13 -2.302102e+13
-7.675076e+11 1.434796e+11
5.804745e+07 -1.163088e+08
1.805453e+08 2.004790e+08
-3.497429e+15 4.998041e+15
-3.227739e+08 1.056479e+08
1.935758e+07 -3.935879e+07
-1.229757e+12 -1.856077e+11
-8.039194e+09 -6.872505e+09
6.213014e+09 -8.725126e+08
4.529453e+06 -1.469942e+00
-1.189068e+10 -1.323221e+10
1.961702e+13 5.327805e+12
1.720627e+09 4.283541e+08
1.010397e+05 8.258021e+00
-8.592479e+10 -2.839117e+10
-2.899967e+11 -4.536241e+12
-2.895886e+09 -5.639117e+09
-3.208786e+06 3.317403e+06
