1.347081e+05 1.111653e+01
5.369284e+05 -9.458561e+04
5.626476e+08 7.274615e+09
1.334222e+11 1.471034e+11
-1.008966e+11 -1.379681e+11
-3.654266e+08 -7.017663e+07
1.043103e+06 -3.734224e+06
-4.700944e+05 -3.858748e+05
-1.554910e+05 -1.027500e+06
-3.420021e+05 -1.050726e+01
4.976952e+04 -1.089600e+05
-2.307672e+06 6.141121e+06
3.155271e+08 -4.102557e+09
3.359929e+08 -9.885412e+07
-3.392827e+09 -7.346852e+08
3.351574e+08 1.606028e+08
-8.920238e+04 2.887252e+06
-4.530933e+05 -1.573721e+05
1.302688e+06 1.512189e+00
-1.612754e+07 1.577239e+07
-1.469383e+05 -2.947781e+05
-2.596999e+08 9.707565e+07
9.754950e+07 3.159933e+09
-4.640784e+09 -9.812462e+08
-3.559513e+06 6.965224e+06
-9.271937e+05 9.176455e+04
5.034779e+04 -9.504710e+03
5.873264e+06 -4.596076e+06
-1.481735e+12 -4.025146e+11
1.909087e+00 -2.399666e+05
2.899871e+06 -1.309326e+06
-8.873373e+06 1.736332e+06
-2.184423e+09 -6.566785e+08
-2.135888e+08 -1.221274e+08
-2.727495e+06 -3.881897e+05
6.141475e+09 -3.854294e+09
2.127373e+13 4.054923e+13
5.274751e+04 9.623877e+04
3.393400e+09 7.349075e+08
1.141096e+07 9.186733e+06
6.515423e+09 -7.311031e+08
1.434406e+05 2.941653e+05
6.206983e+00 -1.390330e+05
-1.281602e+09 -8.903300e+08
9.752096e+05 7.073929e+06
1.431955e+05 -1.359579e+05
-1.863567e+11 2.596750e+11
8.980260e+04 -6.847038e+04
8.876421e+06 -1.744346e+06
-1.366666e+08 -1.357472e+08
4.548519e+07 -7.847472e+06
2.058606e+06 1.232333e+06
4.177214e+00 -1.054675e+05
1.043723e+06 -1.173605e+05
2.307896e+12 8.399539e+11
2.595430e+08 -9.716961e+07
-2.977833e+10 5.186863e+09
3.783129e+07 9.597299e+06
2.716698e+05 7.063840e+05
-3.057949e+06 -9.205750e+06
-1.290876e+12 -1.734380e+12
-5.786690e+10 1.081672e+10
4.386542e+06 -8.790142e+06
1.309081e+07 1.453561e+07
-2.642086e+14 3.775577e+14
-2.436449e+07 7.974251e+06
1.459239e+06 -2.967352e+06
-9.289553e+10 -1.401834e+10
-5.989453e+08 -5.119400e+08
4.693749e+08 -6.590273e+07
3.405772e+05 -3.681401e+00
-8.983955e+08 -9.997906e+08
1.481260e+12 4.023857e+11
1.263241e+08 3.145275e+07
7.661469e+03 -3.587118e+00
-6.484556e+09 -2.142360e+09
-2.166884e+10 -3.389514e+11
-2.182849e+08 -4.250114e+08
-2.421649e+05 2.503093e+05
-3.062412e+07 -9.654642e+06
-3.603989e+08 -1.476349e+09
1.290876e+12 1.734102e+12
-3.574855e+08 2.328248e+08
3.565366e+06 -6.970914e+06
-4.714146e+07 3.441521e+07
-1.826754e+07 -9.100404e+05
9.060983e+00 -1.176556e+06
1.009291e+11 1.380123e+11
-1.421868e+05 9.368096e+00
-1.128964e+04 1.029563e+00
-4.389318e+06 8.769145e+06
8.988252e+08 1.000271e+09
-1.670997e+08 -1.110822e+08
2.903675e+16 -4.728726e+16
2.185509e+09 6.570834e+08
7.579734e+00 -2.349535e+05
6.526810e+07 1.107729e+08
1.740943e+05 -2.282881e+05
-6.364805e+03 -1.651404e+05
-1.176050e+09 7.663344e+08
-9.747196e+07 -3.161958e+09
9.747560e+10 -9.396791e+10
-1.082552e+08 -8.047002e+07
-4.750127e+10 7.177999e+10
4.990963e+03 1.482062e+05
1.594793e+06 9.779777e+06
4.751655e+10 -7.179154e+10
6.060615e+04 -2.795390e+00
2.230826e+13 -1.146710e+13
-6.143528e+09 3.855495e+09
1.630634e+10 9.181596e+10
3.101837e+06 8.038735e+00
-2.534292e+07 2.432740e+07
-4.695220e+08 6.595052e+07
9.937302e+11 -3.569207e+11
-1.263178e+08 -3.151403e+07
-2.078932e+05 6.216312e+04
2.642933e+14 -3.776182e+14
1.382206e+05 2.622937e+05
-4.405956e+09 -1.278204e+09
-2.903675e+16 4.727969e+16
-2.575942e+07 1.586890e+07
1.291902e+12 -4.175981e+11
3.574754e+08 -2.328265e+08
-1.289035e+07 4.819204e+07
4.539480e+10 -4.475505e+10
1.149591e+07 2.153440e+07
1.756629e+09 2.698897e+09
-4.540439e+05 7.845928e+05
4.076832e+07 -4.388729e+07
-2.338654e+05 -1.118909e+06
2.362269e+05 1.116724e+06
5.782521e+00 -1.154721e+06
-1.359892e+10 2.725802e+10
-6.930059e+06 2.110137e+06
-1.136672e+07 -9.033310e+06
-1.577102e+06 -2.573833e+06
-4.245222e+00 1.037403e+06
2.211884e+08 4.257529e+08
-5.840622e+06 1.573605e+07
1.706634e+14 -8.080561e+14
9.832139e+05 -4.997204e+05
-2.755424e+05 -1.118179e+06
2.567369e+07 -1.585598e+07
-8.957493e+04 -2.874933e+05
-3.628750e+15 -1.349770e+16
-5.830940e+04 -1.067009e+01
5.852105e+06 -4.714835e+05
-8.834144e+07 -8.490813e+06
-4.482471e+05 -7.232911e+04
-4.077022e+07 4.388696e+07
-3.878894e+05 -4.436418e+05
-8.553880e+06 9.589831e+06
-2.474980e+10 -4.813631e+09
-6.015319e+09 2.204153e+10
-9.161689e+00 6.157336e+04
-3.643733e+11 -1.150940e+10
1.095551e+07 -4.065180e+06
4.195894e+12 -7.268429e+12
4.604466e-01 -2.729534e+06
3.988545e+05 -4.944805e+05
-1.728165e+04 -1.462634e+05
3.346391e+07 -7.709491e+06
2.618206e+04 1.466766e+05
8.832935e+04 2.845487e+05
-6.514370e+09 7.311104e+08
-5.293733e+05 -1.492189e+04
-1.630103e+10 -9.178615e+10
1.090418e+09 2.195852e+09
-1.767216e+10 -3.962267e+10
-5.898337e+14 2.426441e+13
2.674461e+05 1.156319e+06
8.552534e+06 -9.592130e+06
9.505634e+04 1.049413e+06
6.017242e+09 -2.204860e+10
-2.125105e+07 -2.007942e+07
9.741537e+12 3.208837e+12
3.068897e+07 9.656530e+06
2.559087e+08 -4.450430e+07
5.842282e+06 -1.573235e+07
8.836025e+07 8.515102e+06
2.129906e+07 -1.801627e+07
1.366381e+08 1.357286e+08
-1.553763e+07 2.712716e+07
4.329633e+07 7.899955e+07
-4.900331e+05 -2.258883e+05
3.087481e+06 4.433677e+05
-4.195894e+12 7.268429e+12
-3.085506e+06 -4.299026e+05
-4.787333e+05 -7.772675e+05
5.899284e+14 -2.426442e+13
-2.946112e+06 6.799193e+04
1.532662e+10 -3.413081e+09
-9.747535e+10 9.398414e+10
-1.521027e+06 5.540102e+06
-1.533167e+10 3.413650e+09
2.125024e+07 2.008256e+07
1.713644e+06 2.642387e+06
-3.991789e+04 -1.134226e+06
8.072852e-01 2.080440e+05
1.667583e+05 -2.145184e+05
3.085563e+07 1.043283e+07
2.474983e+10 4.813560e+09
-2.428544e+05 3.796787e+05
1.671228e+08 1.110943e+08
1.863265e+11 -2.596750e+11
-3.342746e+07 7.770599e+06
1.824969e+07 8.342666e+05
-1.090763e+09 -2.196560e+09
7.678256e+19 -6.343175e+19
1.178506e+04 3.116664e+05
5.579652e+00 1.742155e+05
1.611779e+06 -5.751172e+06
4.667845e+12 -3.247437e+12
2.037491e+00 6.885569e+04
4.712670e+07 -3.440572e+07
-2.108921e+05 -2.070608e+04
9.739327e+05 -6.460198e+04
6.974640e+06 -2.055259e+06
-2.129018e+07 1.196888e+07
6.417529e+05 5.432064e+04
-2.128398e+13 -4.055574e+13
-2.557735e+08 4.465572e+07
1.923539e+06 -7.368827e+06
5.990465e+08 5.122522e+08
-4.158459e+06 1.249939e+05
2.114220e+06 -5.891078e+06
-6.381333e+06 7.362306e+06
-1.706909e+14 8.081866e+14
5.769164e+06 2.759983e+06
1.179737e+08 3.514101e+08
1.360573e+10 -2.727172e+10
-4.669345e+12 3.247959e+12
-2.792048e+09 -9.130986e+08
1.991068e+09 4.963704e+07
-1.990748e+09 -4.963508e+07
6.413469e+06 -7.328845e+06
-3.030604e+06 1.094803e+07
3.629343e+15 1.349990e+16
-2.874017e+05 -7.257224e+05
7.415031e+00 -2.431464e+05
-1.110359e+06 2.662593e+07
5.872149e+07 -3.463636e+06
1.630833e+05 -1.001981e+05
-1.633544e+05 1.009253e+05
-3.353689e+08 -1.606863e+08
4.154511e+06 -2.203868e+05
1.083891e+01 1.562826e+06
-1.956128e+18 -4.119138e+18
2.291802e+06 -1.751912e+06
4.877747e+04 -8.439583e+00
-3.899816e+05 -7.136235e+05
-1.090012e+07 4.072554e+06
4.797335e+05 2.323388e+05
1.252808e+05 1.439637e+00
-3.780479e+07 -9.590149e+06
