1.155780e+06 -2.885412e+00
4.590552e+06 -8.082469e+05
4.805068e+09 6.210316e+10
1.140128e+12 1.256977e+12
-8.611145e+11 -1.177617e+12
-3.132379e+09 -6.017486e+08
8.927285e+06 -3.196582e+07
-4.025438e+06 -3.304484e+06
-1.328971e+06 -8.776139e+06
-2.929665e+06 -8.750234e+00
4.243726e+05 -9.293047e+05
-1.970305e+07 5.244567e+07
2.693692e+09 -3.501905e+10
2.878440e+09 -8.468799e+08
-2.900797e+10 -6.282060e+09
2.881260e+09 1.380619e+09
-7.687116e+05 2.488933e+07
-3.868338e+06 -1.343673e+06
1.113655e+07 8.856563e-01
-1.379946e+08 1.349798e+08
-1.255769e+06 -2.518405e+06
-2.217550e+09 8.293342e+08
8.341783e+08 2.701907e+10
-3.964441e+10 -8.381846e+09
-3.041682e+07 5.951352e+07
-7.918088e+06 7.838356e+05
4.311378e+05 -8.111149e+04
5.041401e+07 -3.936819e+07
-1.264116e+13 -3.433562e+12
-2.248210e-01 -2.054139e+06
2.477726e+07 -1.118818e+07
-7.574191e+07 1.482168e+07
-1.866915e+10 -5.611971e+09
-1.828195e+09 -1.045211e+09
-2.332405e+07 -3.320552e+06
5.258730e+10 -3.300359e+10
1.818685e+14 3.466116e+14
4.452939e+05 8.288671e+05
2.901692e+10 6.283714e+09
9.771831e+07 7.867359e+07
5.569437e+10 -6.250297e+09
1.226116e+06 2.514512e+06
2.516029e+00 -1.184186e+06
-1.097776e+10 -7.626835e+09
8.334010e+06 6.044141e+07
1.228182e+06 -1.165156e+06
-1.613665e+12 2.248528e+12
7.695670e+05 -5.866655e+05
7.577950e+07 -1.488950e+07
-1.169799e+09 -1.161994e+09
3.910272e+08 -6.745716e+07
1.761168e+07 1.054309e+07
-8.479872e+00 -8.995943e+05
8.949318e+06 -1.006180e+06
1.973610e+13 7.183528e+12
2.216626e+09 -8.298763e+08
-2.543361e+11 4.429672e+10
3.234519e+08 8.204469e+07
2.328458e+06 6.054295e+06
-2.611149e+07 -7.861604e+07
-1.104413e+13 -1.483658e+13
-4.946840e+11 9.247360e+10
3.741567e+07 -7.496873e+07
1.161549e+08 1.289795e+08
-2.254433e+15 3.221462e+15
