1.821092e+06 -1.099117e+01
7.231521e+06 -1.273440e+06
7.569118e+09 9.782753e+10
1.796038e+12 1.980029e+12
-1.356394e+12 -1.855028e+12
-4.935378e+09 -9.481086e+08
1.406446e+07 -5.036328e+07
-6.341770e+06 -5.206304e+06
-2.093662e+06 -1.382552e+07
-4.615945e+06 3.489260e+00
6.684221e+05 -1.463522e+06
-3.103501e+07 8.260929e+07
4.242947e+09 -5.516091e+10
4.535039e+09 -1.334244e+09
-4.569364e+10 -9.895767e+09
4.540037e+09 2.175301e+09
-1.211050e+06 3.922444e+07
-6.093173e+06 -2.116521e+06
1.754325e+07 -4.699618e+00
-2.173936e+08 2.126400e+08
-1.978169e+06 -3.967631e+06
-3.493433e+09 1.306442e+09
1.314138e+09 4.256493e+10
-6.245732e+10 -1.320431e+10
-4.792070e+07 9.375594e+07
-1.247334e+07 1.234879e+06
6.795029e+05 -1.278786e+05
7.944241e+07 -6.203374e+07
-1.991308e+13 -5.408863e+12
1.060133e+01 -3.236877e+06
3.903205e+07 -1.762650e+07
-1.193180e+08 2.335075e+07
-2.941095e+10 -8.840966e+09
-2.880203e+09 -1.646679e+09
-3.674448e+07 -5.231212e+06
8.284817e+10 -5.199608e+10
2.864814e+14 5.459727e+14
7.007717e+05 1.305914e+06
4.570546e+10 9.898297e+09
1.539395e+08 1.239373e+08
8.773385e+10 -9.846414e+09
1.931534e+06 3.961051e+06
-9.349193e+00 -1.864989e+06
-1.729564e+10 -1.201573e+10
1.312880e+07 9.521442e+07
1.935143e+06 -1.836045e+06
-2.543809e+12 3.544534e+12
1.212658e+06 -9.246344e+05
1.193763e+08 -2.345508e+07
-1.843022e+09 -1.830797e+09
6.161969e+08 -1.063094e+08
2.774901e+07 1.661189e+07
1.628045e+00 -1.417319e+06
1.410181e+07 -1.585651e+06
3.109395e+13 1.131772e+13
3.492071e+09 -1.307324e+09
-4.006439e+11 6.977932e+10
5.095642e+08 1.292525e+08
3.668675e+06 9.538621e+06
-4.113044e+07 -1.238309e+08
-1.739725e+13 -2.337136e+13
-7.791869e+11 1.456628e+11
5.893051e+07 -1.180783e+08
1.833011e+08 2.035365e+08
-3.550660e+15 5.074097e+15
-3.276851e+08 1.072553e+08
1.965183e+07 -3.995711e+07
-1.248464e+12 -1.884311e+11
-8.161652e+09 -6.977192e+09
6.307535e+09 -8.857755e+08
4.598309e+06 -9.964841e+00
-1.207143e+10 -1.343336e+10
1.991522e+13 5.408863e+12
1.746862e+09 4.348800e+08
1.025436e+05 1.088571e+01
-8.723210e+10 -2.882308e+10
-2.944131e+11 -4.605357e+12
-2.939936e+09 -5.724952e+09
-3.257644e+06 3.367849e+06
-4.243996e+08 -1.337756e+08
-4.854352e+09 -1.989157e+10
1.739787e+13 2.337219e+13
-4.809136e+09 3.132304e+09
4.798916e+07 -9.383046e+07
-6.360819e+08 4.644409e+08
-2.468182e+08 -1.229345e+07
9.916486e+00 -1.583845e+07
1.356590e+12 1.855071e+12
-1.915541e+06 -4.325815e+00
-1.526234e+05 -2.390722e+00
-5.896591e+07 1.178104e+08
1.207097e+10 1.343416e+10
-2.253212e+09 -1.497876e+09
3.902259e+17 -6.354008e+17
2.941948e+10 8.844891e+09
4.104541e-01 -3.165893e+06
8.808046e+08 1.494953e+09
2.342030e+06 -3.071022e+06
-8.600504e+04 -2.226668e+06
-1.588596e+10 1.034811e+10
-1.312585e+09 -4.257552e+10
1.311449e+12 -1.264241e+12
-1.458429e+09 -1.083890e+09
-6.406826e+11 9.680371e+11
6.810504e+04 1.996677e+06
2.145402e+07 1.315394e+08
6.407132e+11 -9.679333e+11
8.147417e+05 -5.443988e+00
3.022595e+14 -1.553794e+14
-8.285020e+10 5.199494e+10
2.214653e+11 1.247017e+12
4.168853e+07 -8.112082e+00
-3.405847e+08 3.269079e+08
-6.307867e+09 8.860758e+08
1.341456e+13 -4.818084e+12
-1.746445e+09 -4.357547e+08
-2.806952e+06 8.395719e+05
3.552354e+15 -5.075428e+15
1.883208e+06 3.573951e+06
-5.929871e+10 -1.719987e+10
-3.902724e+17 6.354311e+17
-5.978081e+08 3.682982e+08
1.739991e+13 -5.623288e+12
4.809232e+09 -3.132289e+09
-1.737600e+08 6.496207e+08
6.107618e+11 -6.021759e+11
1.548723e+08 2.900751e+08
2.369514e+10 3.640451e+10
-6.188178e+06 1.069146e+07
5.490183e+08 -5.910204e+08
-3.142373e+06 -1.503137e+07
3.174487e+06 1.500195e+07
-5.034438e+00 -1.560492e+07
-1.907911e+11 3.824264e+11
-9.358113e+07 2.848909e+07
-1.533451e+08 -1.218662e+08
-2.126021e+07 -3.469773e+07
6.288843e+00 1.402104e+07
2.979720e+09 5.733750e+09
-7.863293e+07 2.118711e+08
2.311136e+15 -1.094328e+16
1.322687e+07 -6.723617e+06
-3.720932e+06 -1.509704e+07
5.960637e+08 -3.681219e+08
-1.203184e+06 -3.862750e+06
-4.973127e+16 -1.850096e+17
-7.857539e+05 -9.347969e+00
7.901977e+07 -6.366604e+06
-1.190105e+09 -1.143940e+08
-6.068640e+06 -9.799142e+05
-5.490632e+08 5.910154e+08
-5.220675e+06 -5.971974e+06
-1.150837e+08 1.290073e+08
-3.329612e+11 -6.476283e+10
-8.095444e+10 2.966076e+11
-5.457036e+00 8.285480e+05
-4.901563e+12 -1.548415e+11
1.479266e+08 -5.489331e+07
5.666450e+13 -9.815248e+13
-5.663995e+00 -3.708694e+07
5.455502e+06 -6.762723e+06
-2.323877e+05 -1.967883e+06
4.558785e+08 -1.050272e+08
3.520469e+05 1.973405e+06
1.186805e+06 3.823648e+06
-8.770446e+10 9.844282e+09
-7.124538e+06 -2.010769e+05
-2.214358e+11 -1.246853e+12
1.469462e+10 2.958949e+10
-2.377520e+11 -5.330692e+11
-7.934706e+15 3.263167e+14
3.611627e+06 1.561505e+07
1.150427e+08 -1.290138e+08
1.278984e+06 1.411954e+07
8.094855e+10 -2.965970e+11
-2.867729e+08 -2.710130e+08
1.321509e+14 4.352076e+13
4.252095e+08 1.338210e+08
3.469865e+09 -6.035393e+08
7.867306e+07 -2.118635e+08
1.190075e+09 1.146886e+08
2.878888e+08 -2.435598e+08
1.842944e+09 1.830612e+09
-2.111690e+08 3.686748e+08
5.832126e+08 1.064211e+09
-6.617563e+06 -3.051059e+06
4.151197e+07 5.961257e+06
-5.666721e+13 9.816067e+13
-4.147434e+07 -5.779847e+06
-6.452305e+06 -1.047134e+07
7.935369e+15 -3.263829e+14
-3.959178e+07 9.151979e+05
2.062147e+11 -4.591617e+10
-1.311477e+12 1.264347e+12
-2.046551e+07 7.454395e+07
-2.062706e+11 4.592468e+10
2.867692e+08 2.710214e+08
2.309610e+07 3.561323e+07
-5.379023e+05 -1.527349e+07
3.323492e+00 2.802129e+06
2.245530e+06 -2.888510e+06
4.151033e+08 1.403541e+08
3.329537e+11 6.475338e+10
-3.271833e+06 5.115743e+06
2.253980e+09 1.498335e+09
2.543416e+12 -3.544068e+12
-4.554016e+08 1.058416e+08
2.465432e+08 1.127410e+07
-1.469420e+10 -2.959128e+10
1.034258e+21 -8.544234e+20
1.580454e+05 4.204264e+06
6.517632e+00 2.349506e+06
2.167888e+07 -7.736349e+07
6.291388e+13 -4.377098e+13
3.958112e+00 9.266896e+05
6.359376e+08 -4.642250e+08
-2.844855e+06 -2.799787e+05
1.310209e+07 -8.697300e+05
9.417237e+07 -2.774749e+07
-2.878625e+08 1.617901e+08
8.638895e+06 7.320111e+05
-2.864917e+14 -5.459923e+14
-3.467993e+09 6.054227e+08
2.593933e+07 -9.936891e+07
8.163166e+09 6.979706e+09
-5.608160e+07 1.685733e+06
2.842899e+07 -7.922318e+07
-8.640796e+07 9.970707e+07
-2.311136e+15 1.094250e+16
7.770392e+07 3.717348e+07
1.588724e+09 4.732074e+09
1.907792e+11 -3.824079e+11
-6.291613e+13 4.376942e+13
-3.761014e+10 -1.229875e+10
2.683143e+10 6.690123e+08
-2.683015e+10 -6.689454e+08
8.681368e+07 -9.922033e+07
-4.076392e+07 1.472598e+08
4.973483e+16 1.849942e+17
-3.882517e+06 -9.802287e+06
