9.924346e+05 -2.128673e+00
3.943070e+06 -6.942552e+05
4.126985e+09 5.334212e+10
9.792502e+11 1.079584e+12
-7.396278e+11 -1.011427e+12
-2.690194e+09 -5.167925e+08
7.666600e+06 -2.745307e+07
-3.456968e+06 -2.837790e+06
-1.141308e+06 -7.536899e+06
-2.515917e+06 -2.286595e+00
3.645471e+05 -7.981645e+05
-1.692220e+07 4.504406e+07
2.313461e+09 -3.007599e+10
2.471917e+09 -7.272587e+08
-2.491216e+10 -5.395009e+09
2.474109e+09 1.185523e+09
-6.600701e+05 2.137188e+07
-3.322325e+06 -1.153982e+06
9.564164e+06 7.529364e+00
-1.185103e+08 1.159216e+08
-1.078478e+06 -2.162761e+06
-1.904494e+09 7.122576e+08
7.164137e+08 2.320431e+10
-3.404657e+10 -7.198273e+09
-2.612173e+07 5.111252e+07
-6.800487e+06 6.732729e+05
3.703200e+05 -6.966837e+04
4.328983e+07 -3.380746e+07
-1.085695e+13 -2.948958e+12
-2.822166e+00 -1.764127e+06
2.127955e+07 -9.608937e+06
-6.505316e+07 1.273007e+07
-1.603325e+10 -4.819613e+09
-1.570061e+09 -8.976368e+08
-2.003096e+07 -2.851690e+06
4.516063e+10 -2.834273e+10
1.561884e+14 2.976713e+14
3.825102e+05 7.117134e+05
2.491999e+10 5.396443e+09
8.391718e+07 6.756266e+07
4.783067e+10 -5.367996e+09
1.053091e+06 2.159676e+06
-7.046921e-01 -1.017181e+06
-9.427631e+09 -6.550101e+09
7.158030e+06 5.191341e+07
1.054898e+06 -1.000764e+06
-1.385501e+12 1.930597e+12
6.609147e+05 -5.038383e+05
6.508073e+07 -1.278771e+07
-1.004647e+09 -9.979100e+08
3.357878e+08 -5.792935e+07
1.512524e+07 9.054673e+06
8.115642e+00 -7.726375e+05
7.685296e+06 -8.640713e+05
1.694965e+13 6.169242e+12
1.903676e+09 -7.127118e+08
-2.184302e+11 3.804504e+10
2.777957e+08 7.046430e+07
1.999776e+06 5.199340e+06
-2.242602e+07 -6.752082e+07
-9.484958e+12 -1.274183e+13
-4.248497e+11 7.941815e+10
3.213565e+07 -6.438950e+07
9.967919e+07 1.106854e+08
-1.936231e+15 2.766760e+15
-1.786739e+08 5.847789e+07
1.071446e+07 -2.178421e+07
-6.807477e+11 -1.027420e+11
-4.446009e+09 -3.800948e+09
3.439025e+09 -4.829457e+08
2.506460e+06 4.994507e+00
-6.581614e+09 -7.323951e+09
1.085766e+13 2.948958e+12
9.506187e+08 2.366500e+08
5.578372e+04 -7.815397e+00
-4.755619e+10 -1.571259e+10
-1.603951e+11 -2.508966e+12
-1.602626e+09 -3.120733e+09
-1.776012e+06 1.835919e+06
-2.309136e+08 -7.278719e+07
-2.646149e+09 -1.084365e+10
9.483713e+12 1.274072e+13
-2.621903e+09 1.707568e+09
2.616036e+07 -5.114943e+07
-3.467018e+08 2.531641e+08
-1.345255e+08 -6.700055e+06
-7.457283e+00 -8.634417e+06
7.396290e+11 1.011382e+12
-1.043955e+06 7.810030e+00
-8.303292e+04 -4.621879e+00
-3.214633e+07 6.423063e+07
6.581455e+09 7.324593e+09
-1.228147e+09 -8.165199e+08
2.127625e+17 -3.464349e+17
1.603841e+10 4.822021e+09
-1.045453e+01 -1.725672e+06
4.800863e+08 8.148908e+08
1.276884e+06 -1.674179e+06
-4.679791e+04 -1.213796e+06
-8.658785e+09 5.640271e+09
-7.156398e+08 -2.321037e+10
7.149931e+11 -6.892337e+11
-7.950543e+08 -5.909107e+08
-3.492493e+11 5.276949e+11
3.714701e+04 1.088771e+06
1.169765e+07 7.171907e+07
3.492646e+11 -5.276141e+11
4.442492e+05 8.989335e+00
1.647213e+14 -8.467154e+13
-4.516318e+10 2.834307e+10
1.206706e+11 6.794887e+11
2.273197e+07 -2.695692e+00
-1.856966e+08 1.782308e+08
-3.439151e+09 4.831375e+08
7.311883e+12 -2.626171e+12
-9.503728e+08 -2.371379e+08
-1.530065e+06 4.575567e+05
