1.964812e+06 2.359588e+00
7.801797e+06 -1.373851e+06
8.166242e+09 1.055455e+11
1.937770e+12 2.136292e+12
-1.463453e+12 -2.001400e+12
-5.325057e+09 -1.022978e+09
1.517508e+07 -5.433935e+07
-6.842185e+06 -5.616863e+06
-2.258669e+06 -1.491597e+07
-4.980126e+06 -8.973389e+00
7.211781e+05 -1.578951e+06
-3.348285e+07 8.912656e+07
4.577799e+09 -5.951470e+10
4.893045e+09 -1.439575e+09
-4.930008e+10 -1.067695e+10
4.898650e+09 2.347117e+09
-1.306790e+06 4.232359e+07
-6.574120e+06 -2.283652e+06
1.892797e+07 1.991612e+00
-2.345554e+08 2.294240e+08
-2.134068e+06 -4.280495e+06
-3.769127e+09 1.409546e+09
1.417862e+09 4.592435e+10
-6.738633e+10 -1.424649e+10
-5.170317e+07 1.011539e+08
-1.345742e+07 1.332446e+06
7.331984e+05 -1.380411e+05
8.571573e+07 -6.693181e+07
-2.148456e+13 -5.835753e+12
-7.314119e+00 -3.492479e+06
4.211214e+07 -1.901770e+07
-1.287350e+08 2.519384e+07
-3.173289e+10 -9.538865e+09
-3.107564e+09 -1.776641e+09
-3.964512e+07 -5.644240e+06
8.938874e+10 -5.610084e+10
3.090907e+14 5.890608e+14
7.560638e+05 1.409065e+06
4.931357e+10 1.067947e+10
1.660958e+08 1.337196e+08
9.465825e+10 -1.062318e+10
2.083915e+06 4.273613e+06
5.310964e+00 -2.012102e+06
-1.866098e+10 -1.296423e+10
1.416499e+07 1.027289e+08
2.087939e+06 -1.980960e+06
-2.744799e+12 3.824473e+12
1.308334e+06 -9.975459e+05
1.287951e+08 -2.530603e+07
-1.988480e+09 -1.975299e+09
6.648427e+08 -1.147035e+08
2.994006e+07 1.792349e+07
-7.056009e+00 -1.529104e+06
1.521454e+07 -1.710705e+06
3.354752e+13 1.221097e+13
3.767641e+09 -1.410494e+09
-4.322610e+11 7.528563e+10
5.497831e+08 1.394553e+08
3.958274e+06 1.029153e+07
-4.437712e+07 -1.336064e+08
-1.877030e+13 -2.521610e+13
-8.406961e+11 1.571603e+11
6.358112e+07 -1.273948e+08
1.978103e+08 2.196519e+08
-3.830961e+15 5.474586e+15
-3.535458e+08 1.157192e+08
2.120267e+07 -4.311073e+07
-1.346985e+12 -2.033030e+11
-8.806483e+09 -7.528441e+09
6.805184e+09 -9.556592e+08
4.961326e+06 8.845511e+00
-1.302393e+10 -1.449352e+10
2.148693e+13 5.835624e+12
1.884968e+09 4.692656e+08
1.105382e+05 1.189306e+00
-9.411499e+10 -3.109738e+10
-3.176590e+11 -4.969133e+12
-3.172004e+09 -6.176800e+09
-3.514786e+06 3.633532e+06
-4.579562e+08 -1.443560e+08
-5.237453e+09 -2.146140e+10
1.877134e+13 2.521694e+13
-5.188757e+09 3.379545e+09
5.177714e+07 -1.012365e+08
-6.862881e+08 5.010995e+08
-2.663016e+08 -1.326401e+07
-9.443660e+00 -1.708878e+07
1.463650e+12 2.001488e+12
-2.066798e+06 4.954782e+00
-1.647171e+05 1.041811e+00
-6.362032e+07 1.271048e+08
1.302347e+10 1.449449e+10
-2.431142e+09 -1.616122e+09
4.210306e+17 -6.855592e+17
3.174215e+10 9.542897e+09
1.012366e+01 -3.415819e+06
9.503280e+08 1.612948e+09
2.526935e+06 -3.313418e+06
-9.287887e+04 -2.402398e+06
-1.713987e+10 1.116504e+10
-1.416145e+09 -4.593444e+10
1.414913e+12 -1.363982e+12
-1.573466e+09 -1.169388e+09
-6.912248e+11 1.044412e+12
7.343884e+04 2.154110e+06
2.314572e+07 1.419135e+08
6.912707e+11 -1.044273e+12
8.789636e+05 2.320713e+00
3.261146e+14 -1.676417e+14
-8.938591e+10 5.609594e+10
2.389408e+11 1.345387e+12
4.497409e+07 -6.409942e+00
-3.674463e+08 3.526851e+08
-6.805361e+09 9.559554e+08
1.447292e+13 -5.198045e+12
-1.884480e+09 -4.701918e+08
-3.028180e+06 9.056944e+05
3.832443e+15 -5.475494e+15
2.031704e+06 3.855888e+06
-6.397403e+10 -1.855600e+10
-4.210445e+17 6.855441e+17
-6.465638e+08 3.983246e+08
1.877189e+13 -6.066173e+12
5.188326e+09 -3.379233e+09
-1.874604e+08 7.008416e+08
6.589092e+11 -6.496447e+11
1.670809e+08 3.129445e+08
2.556309e+10 3.927488e+10
-6.676550e+06 1.153524e+07
5.923133e+08 -6.376277e+08
-3.390007e+06 -1.621635e+07
3.424699e+06 1.618468e+07
8.375576e+00 -1.683594e+07
-2.058871e+11 4.126852e+11
-1.009632e+08 3.073647e+07
-1.654433e+08 -1.314808e+08
-2.293774e+07 -3.743546e+07
-9.767830e+00 1.512756e+07
3.214835e+09 6.186099e+09
-8.483542e+07 2.285846e+08
2.493543e+15 -1.180694e+16
1.427012e+07 -7.253960e+06
-4.014569e+06 -1.628856e+07
6.446785e+08 -3.981462e+08
-1.298212e+06 -4.167660e+06
-5.366108e+16 -1.996272e+17
-8.478586e+05 -8.600060e+00
8.525459e+07 -6.869052e+06
-1.283981e+09 -1.234169e+08
-6.547375e+06 -1.057219e+06
-5.923734e+08 6.376365e+08
-5.632371e+06 -6.442901e+06
-1.241590e+08 1.391816e+08
-3.592194e+11 -6.986983e+10
-8.733939e+10 3.200000e+11
5.889160e+00 8.938906e+05
-5.288147e+12 -1.670525e+11
1.595949e+08 -5.922292e+07
6.113409e+13 -1.058962e+14
3.174496e+00 -4.001449e+07
5.886403e+06 -7.296755e+06
-2.506260e+05 -2.123072e+06
4.918722e+08 -1.133195e+08
3.798072e+05 2.129028e+06
1.280364e+06 4.125121e+06
-9.462153e+10 1.062071e+10
-7.686321e+06 -2.169758e+05
-2.389166e+11 -1.345282e+12
1.585407e+10 3.192437e+10
-2.565071e+11 -5.751262e+11
-8.560583e+15 3.520635e+14
3.896559e+06 1.684685e+07
1.241124e+08 -1.391827e+08
1.379663e+06 1.523247e+07
8.733156e+10 -3.199858e+11
-3.093953e+08 -2.923916e+08
1.425800e+14 4.695546e+13
4.588148e+08 1.444001e+08
3.743676e+09 -6.511718e+08
8.487737e+07 -2.285734e+08
1.283927e+09 1.237357e+08
3.106042e+08 -2.627743e+08
1.988306e+09 1.975007e+09
-2.278355e+08 3.977728e+08
6.292139e+08 1.148147e+09
-7.139626e+06 -3.291731e+06
4.478522e+07 6.431172e+06
-6.113679e+13 1.059055e+14
