1.662362e+06 6.726164e+00
6.602129e+06 -1.162550e+06
6.910168e+09 8.931150e+10
1.639701e+12 1.807688e+12
-1.238369e+12 -1.693549e+12
-4.505672e+09 -8.655725e+08
1.284006e+07 -4.597728e+07
-5.789599e+06 -4.752963e+06
-1.911346e+06 -1.262188e+07
-4.213989e+06 -1.334986e+00
6.101733e+05 -1.336045e+06
-2.833402e+07 7.541938e+07
3.873592e+09 -5.035859e+10
4.140090e+09 -1.218060e+09
-4.171608e+10 -9.034327e+09
4.144587e+09 1.985838e+09
-1.105561e+06 3.580800e+07
-5.562805e+06 -1.932280e+06
1.601654e+07 -1.002011e+01
-1.984718e+08 1.941320e+08
-1.806021e+06 -3.622300e+06
-3.189373e+09 1.192745e+09
1.199742e+09 3.885981e+10
-5.702110e+10 -1.205506e+10
-4.374963e+07 8.559531e+07
-1.138782e+07 1.127369e+06
6.203084e+05 -1.167025e+05
7.252767e+07 -5.663278e+07
-1.818063e+13 -4.938123e+12
9.410959e+00 -2.955040e+06
3.563591e+07 -1.609295e+07
-1.089352e+08 2.131871e+07
-2.685188e+10 -8.071590e+09
-2.629522e+09 -1.503346e+09
-3.354596e+07 -4.775799e+06
7.563685e+10 -4.746975e+10
2.615528e+14 4.984581e+14
6.399106e+05 1.192253e+06
4.172787e+10 9.036873e+09
1.405423e+08 1.131501e+08
8.009922e+10 -8.989586e+09
1.763504e+06 3.616297e+06
3.344533e+00 -1.702695e+06
-1.578965e+10 -1.096966e+10
1.198600e+07 8.692693e+07
1.766617e+06 -1.676114e+06
-2.322172e+12 3.235741e+12
1.107052e+06 -8.441308e+05
1.089864e+08 -2.141398e+07
-1.682596e+09 -1.671429e+09
5.625452e+08 -9.704905e+07
2.533294e+07 1.516559e+07
4.964161e+00 -1.293886e+06
1.287387e+07 -1.447560e+06
2.838719e+13 1.033258e+13
3.188154e+09 -1.193542e+09
-3.657792e+11 6.370732e+10
4.652081e+08 1.180019e+08
3.349287e+06 8.708284e+06
-3.755140e+07 -1.130546e+08
-1.588373e+13 -2.133765e+13
-7.113968e+11 1.329859e+11
5.380219e+07 -1.078031e+08
1.672989e+08 1.857706e+08
-3.241647e+15 4.632524e+15
-2.991714e+08 9.792181e+07
1.794195e+07 -3.648055e+07
-1.139853e+12 -1.720363e+11
-7.450575e+09 -6.369726e+09
5.758678e+09 -8.087112e+08
4.198300e+06 3.077205e+00
-1.102107e+10 -1.226445e+10
1.818229e+13 4.938123e+12
1.594501e+09 3.969507e+08
9.365317e+04 9.399197e+00
-7.964096e+10 -2.631409e+10
-2.687516e+11 -4.204025e+12
-2.683914e+09 -5.226533e+09
-2.973967e+06 3.074541e+06
-3.873623e+08 -1.221011e+08
-4.431695e+09 -1.815990e+10
1.588352e+13 2.133765e+13
-4.390636e+09 2.859666e+09
4.381084e+07 -8.566131e+07
-5.806941e+08 4.240212e+08
-2.253329e+08 -1.122321e+07
-1.039291e+01 -1.445944e+07
1.238484e+12 1.693570e+12
-1.748595e+06 4.940021e+00
-1.391808e+05 -5.162518e+00
-5.383417e+07 1.075579e+08
1.102090e+10 1.226525e+10
