3.294993e+05 4.205618e+00
1.311050e+06 -2.309574e+05
1.372774e+09 1.774493e+10
3.256529e+11 3.590115e+11
-2.460951e+11 -3.365157e+11
-8.939650e+08 -1.716989e+08
2.548713e+06 -9.126683e+06
-1.149217e+06 -9.435925e+05
-3.796976e+05 -2.507020e+06
-8.361997e+05 -8.860937e+00
1.214105e+05 -2.656412e+05
-5.629185e+06 1.498152e+07
7.695685e+08 -1.000516e+10
8.213761e+08 -2.416452e+08
-8.282619e+09 -1.793340e+09
8.210734e+08 3.934613e+08
-2.188206e+05 7.086765e+06
-1.105263e+06 -3.839367e+05
3.179934e+06 -2.772861e+00
-3.938852e+07 3.852985e+07
-3.586263e+05 -7.193410e+05
-6.334429e+08 2.368791e+08
2.381777e+08 7.712774e+09
-1.132006e+10 -2.393598e+09
-8.685530e+06 1.699997e+07
-2.262430e+06 2.239753e+05
1.230712e+05 -2.321546e+04
1.437911e+07 -1.123695e+07
-3.613286e+12 -9.814599e+11
-9.147205e-01 -5.865706e+05
7.077938e+06 -3.196046e+06
-2.164220e+07 4.235048e+06
-5.331788e+09 -1.602954e+09
-5.218999e+08 -2.983877e+08
-6.660671e+06 -9.481261e+05
1.501041e+10 -9.421538e+09
5.194438e+13 9.899377e+13
1.276308e+05 2.360171e+05
8.285957e+09 1.794369e+09
2.789218e+07 2.245537e+07
1.590416e+10 -1.784910e+09
3.500240e+05 7.180836e+05
-4.399159e+00 -3.385774e+05
-3.133263e+09 -2.177110e+09
2.380639e+06 1.726726e+07
3.503853e+05 -3.324149e+05
-4.589391e+11 6.394570e+11
2.194403e+05 -1.672595e+05
2.164928e+07 -4.253752e+06
-3.339298e+08 -3.316613e+08
1.114563e+08 -1.922680e+07
5.028048e+06 3.009861e+06
-2.446109e+00 -2.569776e+05
2.553207e+06 -2.870575e+05
5.635180e+12 2.050972e+12
6.331434e+08 -2.370407e+08
-7.264767e+10 1.265395e+10
9.236362e+07 2.342902e+07
6.643484e+05 1.727643e+06
-7.460384e+06 -2.246073e+07
-3.152799e+12 -4.235757e+12
-1.412852e+11 2.641135e+10
1.069439e+07 -2.142614e+07
3.276742e+07 3.638143e+07
-6.440693e+14 9.204783e+14
-5.942637e+07 1.944952e+07
3.561956e+06 -7.242712e+06
-2.264794e+11 -3.417995e+10
-1.473398e+09 -1.259487e+09
1.144411e+09 -1.606967e+08
8.328426e+05 1.114616e+00
-2.190370e+09 -2.437580e+09
3.612336e+12 9.813309e+11
3.136865e+08 7.809535e+07
1.859209e+04 -3.143460e+00
-1.582086e+10 -5.227221e+09
-5.319898e+10 -8.321065e+11
-5.329811e+08 -1.037877e+09
-5.907662e+05 6.107396e+05
-7.614929e+07 -2.400607e+07
-8.800032e+08 -3.605690e+09
3.153422e+12 4.235757e+12
-8.721520e+08 5.680192e+08
8.700705e+06 -1.701147e+07
-1.152285e+08 8.414071e+07
-4.469272e+07 -2.226100e+06
1.289926e+00 -2.871543e+06
2.460793e+11 3.365155e+11
-3.470553e+05 -8.830598e+00
-2.759634e+04 1.680557e+00
-1.069789e+07 2.137279e+07
2.189933e+09 2.437260e+09
-4.082090e+08 -2.713992e+08
7.078435e+16 -1.152561e+17
5.332922e+09 1.603473e+09
1.043884e+01 -5.736067e+05
1.595139e+08 2.707446e+08
4.246885e+05 -5.568509e+05
-1.556371e+04 -4.034431e+05
-2.876284e+09 1.873879e+09
-2.379675e+08 -7.717839e+09
2.378255e+11 -2.292522e+11
-2.643340e+08 -1.964704e+08
-1.160752e+11 1.753865e+11
1.228488e+04 3.619263e+05
3.890517e+06 2.385502e+07
1.160904e+11 -1.753981e+11
1.478183e+05 1.993523e-01
5.468355e+13 -2.810708e+13
-1.501257e+10 9.421444e+09
4.002802e+10 2.253854e+11
7.563424e+06 1.091047e+01
-6.178375e+07 5.930636e+07
-1.144403e+09 1.607783e+08
2.429776e+12 -8.727090e+11
-3.135148e+08 -7.825285e+07
-5.083686e+05 1.520272e+05
6.444081e+14 -9.207204e+14
3.399138e+05 6.450316e+05
-1.075118e+10 -3.118711e+09
-7.079831e+16 1.152636e+17
-9.188212e+07 5.660791e+07
3.153925e+12 -1.019379e+12
8.721851e+08 -5.680607e+08
-3.149139e+07 1.177340e+08
1.107636e+11 -1.092026e+11
2.807146e+07 5.258402e+07
4.292821e+09 6.595086e+09
-1.116668e+06 1.929216e+06
9.949886e+07 -1.071180e+08
-5.699723e+05 -2.726913e+06
5.759664e+05 2.721893e+06
-9.014288e+00 -2.825180e+06
-3.408288e+10 6.831657e+10
-1.694802e+07 5.160047e+06
-2.778046e+07 -2.207762e+07
-3.852667e+06 -6.288068e+06
1.476272e+00 2.538765e+06
5.401815e+08 1.039597e+09
-1.425554e+07 3.840802e+07
4.180990e+14 -1.979613e+15
2.398399e+06 -1.218994e+06
-6.737112e+05 -2.733987e+06
9.161725e+07 -5.657786e+07
-2.181395e+05 -7.005632e+05
-8.957566e+15 -3.332568e+16
-1.423919e+05 5.251538e+00
1.431136e+07 -1.152777e+06
-2.157091e+08 -2.073118e+07
-1.097750e+06 -1.771752e+05
-9.953618e+07 1.071454e+08
-9.465688e+05 -1.082881e+06
-2.087244e+07 2.339871e+07
-6.038792e+10 -1.174495e+10
-1.467977e+10 5.379364e+10
9.857928e+00 1.502176e+05
-8.888978e+11 -2.807933e+10
2.678722e+07 -9.941138e+06
1.026166e+13 -1.777599e+13
-9.754820e+00 -6.701468e+06
9.833767e+05 -1.219090e+06
-4.223996e+04 -3.569448e+05
8.230246e+07 -1.895845e+07
6.381657e+04 3.578183e+05
2.152215e+05 6.936692e+05
-1.590100e+10 1.784694e+09
-1.291861e+06 -3.650976e+04
-4.002001e+10 -2.253257e+11
2.663227e+09 5.363130e+09
-4.311734e+10 -9.667321e+10
-1.439062e+15 5.919022e+13
6.542053e+05 2.828360e+06
