2.150172e+06 -8.661854e+00
8.538392e+06 -1.503525e+06
8.937198e+09 1.155060e+11
2.120749e+12 2.337978e+12
-1.601599e+12 -2.190305e+12
-5.827989e+09 -1.119604e+09
1.660803e+07 -5.946959e+07
-7.488380e+06 -6.147429e+06
-2.472042e+06 -1.632362e+07
-5.450288e+06 5.995427e+00
7.891452e+05 -1.727945e+06
-3.664374e+07 9.754057e+07
5.010036e+09 -6.513385e+10
5.355225e+09 -1.575555e+09
-5.395446e+10 -1.168474e+10
5.361327e+09 2.568841e+09
-1.430296e+06 4.632088e+07
-7.194418e+06 -2.499063e+06
2.071421e+07 8.493153e+00
-2.566991e+08 2.510860e+08
-2.335522e+06 -4.684465e+06
-4.124876e+09 1.542620e+09
1.551720e+09 5.025993e+10
-7.374982e+10 -1.559177e+10
-5.658587e+07 1.107056e+08
-1.472790e+07 1.458208e+06
8.023865e+05 -1.510958e+05
9.381219e+07 -7.325228e+07
-2.351283e+13 -6.386712e+12
-7.786591e+00 -3.822146e+06
4.608709e+07 -2.081332e+07
-1.408819e+08 2.757134e+07
-3.472871e+10 -1.043928e+10
-3.400867e+09 -1.944320e+09
-4.338723e+07 -6.177003e+06
9.782697e+10 -6.139654e+10
3.382584e+14 6.446475e+14
8.272134e+05 1.542002e+06
5.396635e+10 1.168712e+10
1.817693e+08 1.463394e+08
1.035899e+11 -1.162569e+10
2.280555e+06 4.676952e+06
4.050136e+00 -2.201889e+06
-2.042251e+10 -1.418797e+10
1.550193e+07 1.124237e+08
2.284958e+06 -2.167875e+06
-3.004053e+12 4.185725e+12
1.431694e+06 -1.091443e+06
1.409487e+08 -2.769382e+07
-2.176182e+09 -2.161782e+09
7.276237e+08 -1.255375e+08
3.276629e+07 1.961576e+07
7.575845e-01 -1.673383e+06
1.665065e+07 -1.872077e+06
3.671356e+13 1.336343e+13
4.123216e+09 -1.543648e+09
-4.730623e+11 8.239084e+10
6.016726e+08 1.526183e+08
4.331902e+06 1.126328e+07
-4.856668e+07 -1.462192e+08
-2.054237e+13 -2.759624e+13
-9.200540e+11 1.719960e+11
6.958267e+07 -1.394213e+08
2.165377e+08 2.404486e+08
-4.192654e+15 5.991429e+15
-3.869238e+08 1.266447e+08
2.320422e+07 -4.718037e+07
-1.474125e+12 -2.224920e+11
-9.638557e+09 -8.239844e+09
7.447510e+09 -1.045849e+09
5.429555e+06 2.463641e+00
-1.425302e+10 -1.586165e+10
2.351521e+13 6.386454e+12
2.063293e+09 5.136532e+08
1.209179e+05 -6.827705e+00
-1.029999e+11 -3.403277e+10
-3.476526e+11 -5.438315e+12
-3.471269e+09 -6.759415e+09
-3.846098e+06 3.976054e+06
-5.012284e+08 -1.579972e+08
-5.731633e+09 -2.348658e+10
2.054279e+13 2.759624e+13
-5.678478e+09 3.698493e+09
5.666415e+07 -1.107893e+08
-7.510446e+08 5.483875e+08
-2.914342e+08 -1.451538e+07
7.117439e-01 -1.870093e+07
1.601732e+12 2.190282e+12
-2.261504e+06 -1.999784e+00
-1.800661e+05 1.954953e+00
