7.810884e+05 -8.935275e+00
3.104274e+06 -5.465880e+05
3.249258e+09 4.200142e+10
7.709574e+11 8.499698e+11
-5.823631e+11 -7.963799e+11
-2.117862e+09 -4.068688e+08
6.035833e+06 -2.161544e+07
-2.721893e+06 -2.234695e+06
-8.988183e+05 -5.934458e+06
-1.980777e+06 6.789047e+00
2.870826e+05 -6.285950e+05
-1.332444e+07 3.546508e+07
1.821477e+09 -2.368079e+10
1.946022e+09 -5.725168e+08
-1.961257e+10 -4.247248e+09
1.947347e+09 9.331472e+08
-5.193943e+05 1.681980e+07
-2.615840e+06 -9.085402e+05
7.529694e+06 1.808420e+00
-9.329497e+07 9.125757e+07
-8.490906e+05 -1.702923e+06
-1.499512e+09 5.607869e+08
5.640325e+08 1.826771e+10
-2.680498e+10 -5.667201e+09
-2.056591e+07 4.024607e+07
-5.354687e+06 5.301338e+05
2.915144e+05 -5.493127e+04
3.408004e+07 -2.661632e+07
-8.548761e+12 -2.322101e+12
7.877504e+00 -1.388985e+06
1.675473e+07 -7.565868e+06
-5.122304e+07 1.002406e+07
-1.262419e+10 -3.794693e+09
-1.236129e+09 -7.067096e+08
-1.577102e+07 -2.245212e+06
3.555378e+10 -2.231361e+10
1.229729e+14 2.343770e+14
3.012594e+05 5.600956e+05
1.961927e+10 4.248585e+09
6.606272e+07 5.318701e+07
3.765640e+10 -4.226264e+09
8.290688e+05 1.700228e+06
-3.311778e+00 -8.009888e+05
-7.422318e+09 -5.156865e+09
5.635774e+06 4.087318e+07
8.303869e+05 -7.877788e+05
-1.090238e+12 1.519170e+12
5.202894e+05 -3.965290e+05
5.123846e+07 -1.006776e+07
-7.908993e+08 -7.855565e+08
2.642889e+08 -4.559490e+07
1.190677e+07 7.128075e+06
5.245162e+00 -6.083030e+05
6.050020e+06 -6.802212e+05
1.334398e+13 4.856755e+12
1.498814e+09 -5.611367e+08
-1.719788e+11 2.995486e+10
2.187068e+08 5.547683e+07
1.574312e+06 4.093391e+06
-1.765691e+07 -5.316022e+07
-7.466785e+12 -1.003142e+13
-3.344908e+11 6.252441e+10
2.530235e+07 -5.069912e+07
7.835820e+07 8.700389e+07
-1.524440e+15 2.178399e+15
-1.406698e+08 4.604091e+07
8.435122e+06 -1.715101e+07
-5.359873e+11 -8.089353e+10
-3.498783e+09 -2.991022e+09
2.707741e+09 -3.802531e+08
1.973111e+06 8.177671e+00
-5.182000e+09 -5.766532e+09
8.548761e+12 2.321907e+12
7.476444e+08 1.861262e+08
4.392303e+04 -1.307013e-01
-3.744298e+10 -1.237071e+10
-1.262348e+11 -1.974518e+12
-1.261696e+09 -2.456926e+09
-1.398328e+06 1.445572e+06
-1.815985e+08 -5.724276e+07
-2.083456e+09 -8.537295e+09
7.466577e+12 1.003087e+13
-2.064401e+09 1.344475e+09
2.059824e+07 -4.027211e+07
-2.729478e+08 1.993065e+08
-1.059012e+08 -5.274446e+06
4.983486e+00 -6.797905e+06
5.823640e+11 7.963353e+11
-8.218886e+05 5.611839e+00
-6.529662e+04 -9.968900e+00
-2.531311e+07 5.057344e+07
5.181987e+09 5.767174e+09
-9.668560e+08 -6.428223e+08
1.675208e+17 -2.727616e+17
1.262719e+10 3.796317e+09
-5.478310e+00 -1.358582e+06
3.779183e+08 6.414915e+08
1.005298e+06 -1.318098e+06
-3.683038e+04 -9.554879e+05
-6.816280e+09 4.440050e+09
-5.634219e+08 -1.827377e+10
5.629318e+11 -5.426443e+11
-6.259152e+08 -4.652036e+08
-2.749527e+11 4.154189e+11
2.918149e+04 8.572004e+05
9.209998e+06 5.646588e+07
2.749603e+11 -4.154074e+11
3.498108e+05 -3.735241e+00
1.296598e+14 -6.664706e+13
-3.555620e+10 2.231401e+10
9.497523e+10 5.347909e+11
1.789875e+07 9.007447e+00
-1.462020e+08 1.403328e+08
-2.707872e+09 3.804198e+08
5.756341e+12 -2.067462e+12
-7.474631e+08 -1.865155e+08
-1.204610e+06 3.602766e+05
1.524948e+15 -2.178883e+15
8.073030e+05 1.531996e+06
-2.545373e+10 -7.383356e+09
-1.675534e+17 2.728070e+17
-2.451122e+08 1.510133e+08
7.468632e+12 -2.413900e+12
2.064688e+09 -1.344448e+09
-7.458437e+07 2.788416e+08
2.622034e+11 -2.585082e+11
6.647197e+07 1.245096e+08
1.016907e+10 1.562296e+10
-2.652189e+06 4.582386e+06
2.356226e+08 -2.536558e+08
-1.348964e+06 -6.453069e+06
1.363064e+06 6.440569e+06
-1.065017e+01 -6.694981e+06
-8.153647e+10 1.634383e+11
-4.015444e+07 1.222510e+07
-6.580871e+07 -5.229939e+07
-9.124434e+06 -1.489201e+07
-1.081454e+01 6.016347e+06
1.279063e+09 2.461326e+09
-3.375090e+07 9.094077e+07
9.913967e+14 -4.694322e+15
5.677979e+06 -2.886075e+06
-1.596675e+06 -6.477930e+06
2.443815e+08 -1.509199e+08
-5.163786e+05 -1.658121e+06
-2.130517e+16 -7.925672e+16
-3.371585e+05 1.482764e-01
3.390776e+07 -2.731754e+06
-5.108337e+08 -4.909692e+07
-2.603196e+06 -4.202438e+05
-2.356597e+08 2.536678e+08
