2.146382e+06 2.363202e+00
8.523382e+06 -1.500882e+06
8.921494e+09 1.153029e+11
2.117022e+12 2.333870e+12
-1.598785e+12 -2.186456e+12
-5.817747e+09 -1.117636e+09
1.657885e+07 -5.936498e+07
-7.475214e+06 -6.136622e+06
-2.467697e+06 -1.629494e+07
-5.440710e+06 5.978460e+00
7.877593e+05 -1.724907e+06
-3.657936e+07 9.736922e+07
5.001234e+09 -6.501941e+10
5.345814e+09 -1.572786e+09
-5.385964e+10 -1.166421e+10
5.351901e+09 2.564325e+09
-1.427780e+06 4.623944e+07
-7.181779e+06 -2.494673e+06
2.067782e+07 -7.983722e+00
-2.562480e+08 2.506449e+08
-2.331416e+06 -4.676234e+06
-4.117629e+09 1.539909e+09
1.548994e+09 5.017161e+10
-7.362022e+10 -1.556437e+10
-5.648643e+07 1.105110e+08
-1.470202e+07 1.455647e+06
8.009773e+05 -1.508303e+05
9.364731e+07 -7.312357e+07
-2.347152e+13 -6.375492e+12
1.008645e+01 -3.815431e+06
4.600607e+07 -2.077674e+07
-1.406344e+08 2.752290e+07
-3.466767e+10 -1.042094e+10
-3.394891e+09 -1.940904e+09
-4.331100e+07 -6.166152e+06
9.765508e+10 -6.128866e+10
3.376641e+14 6.435148e+14
8.257634e+05 1.539293e+06
5.387152e+10 1.166658e+10
1.814498e+08 1.460822e+08
1.034079e+11 -1.160526e+10
2.276550e+06 4.668739e+06
8.497691e+00 -2.198022e+06
-2.038663e+10 -1.416304e+10
1.547470e+07 1.122262e+08
2.280945e+06 -2.164066e+06
-2.998770e+12 4.178364e+12
1.429180e+06 -1.089526e+06
1.407009e+08 -2.764516e+07
-2.172358e+09 -2.157983e+09
7.263447e+08 -1.253169e+08
3.270872e+07 1.958130e+07
6.717187e-01 -1.670445e+06
1.662139e+07 -1.868789e+06
3.664906e+13 1.333995e+13
4.115973e+09 -1.540936e+09
-4.722313e+11 8.224609e+10
6.006155e+08 1.523501e+08
4.324291e+06 1.124348e+07
-4.848136e+07 -1.459623e+08
-2.050627e+13 -2.754775e+13
-9.184373e+11 1.716938e+11
6.946044e+07 -1.391763e+08
2.161562e+08 2.400250e+08
-4.185286e+15 5.980901e+15
-3.862440e+08 1.264222e+08
2.316345e+07 -4.709748e+07
-1.471535e+12 -2.221012e+11
-9.621605e+09 -8.225353e+09
7.434426e+09 -1.044012e+09
5.420016e+06 -2.817834e+00
-1.422798e+10 -1.583378e+10
2.347390e+13 6.375233e+12
2.059662e+09 5.127492e+08
1.207064e+05 -3.844750e+00
-1.028190e+11 -3.397299e+10
-3.470407e+11 -5.428748e+12
-3.465166e+09 -6.747533e+09
-3.839338e+06 3.969065e+06
-5.003456e+08 -1.577190e+08
-5.721556e+09 -2.344529e+10
2.050668e+13 2.754775e+13
-5.668500e+09 3.691994e+09
5.656459e+07 -1.105946e+08
-7.497246e+08 5.474237e+08
-2.909220e+08 -1.448986e+07
1.707001e+00 -1.866807e+07
1.598917e+12 2.186433e+12
-2.257530e+06 -3.956528e+00
-1.797500e+05 4.798564e-01
-6.950066e+07 1.388516e+08
1.422737e+10 1.583443e+10
-2.655992e+09 -1.765613e+09
4.599634e+17 -7.489523e+17
3.467768e+10 1.042558e+10
7.668983e+00 -3.731938e+06
1.038259e+09 1.762203e+09
2.760714e+06 -3.619935e+06
-1.015025e+05 -2.624638e+06
-1.872550e+10 1.219792e+10
-1.547141e+09 -5.018270e+10
1.545756e+12 -1.490116e+12
-1.718972e+09 -1.277543e+09
-7.551609e+11 1.141011e+12
8.015761e+04 2.353363e+06
2.528727e+07 1.550448e+08
7.552449e+11 -1.140930e+12
9.603371e+05 7.107759e+00
3.562940e+14 -1.831548e+14
-9.765532e+10 6.128619e+10
2.610613e+11 1.469926e+12
4.913398e+07 -1.057128e+00
-4.014305e+08 3.853100e+08
-7.434900e+09 1.044382e+09
1.581218e+13 -5.679015e+12
-2.059157e+09 -5.137707e+08
-3.308528e+06 9.895931e+05
4.186980e+15 -5.981990e+15
2.219895e+06 4.213044e+06
-6.989294e+10 -2.027285e+10
-4.599959e+17 7.489599e+17
-7.082434e+08 4.363219e+08
2.050860e+13 -6.627375e+12
5.668400e+09 -3.691909e+09
-2.048057e+08 7.656967e+08
7.198725e+11 -7.097273e+11
1.825375e+08 3.418947e+08
2.792806e+10 4.290756e+10
-7.294732e+06 1.260343e+07
6.471097e+08 -6.966092e+08
-3.703444e+06 -1.771564e+07
3.741486e+06 1.768167e+07
8.813012e+00 -1.839363e+07
-2.249881e+11 4.509809e+11
-1.103026e+08 3.357835e+07
-1.807471e+08 -1.436415e+08
-2.505915e+07 -4.089807e+07
-9.341574e+00 1.652661e+07
3.512086e+09 6.758100e+09
-9.268039e+07 2.497234e+08
2.724191e+15 -1.289901e+16
1.558958e+07 -7.924668e+06
-4.385812e+06 -1.779505e+07
7.061484e+08 -4.361097e+08
-1.418092e+06 -4.552920e+06
-5.863064e+16 -2.181122e+17
