4.680548e+05 4.310067e+00
1.862224e+06 -3.279645e+05
1.949591e+09 2.519805e+10
4.625016e+11 5.098922e+11
-3.494178e+11 -4.777793e+11
-1.269987e+09 -2.439675e+08
3.620270e+06 -1.296377e+07
-1.632532e+06 -1.340289e+06
-5.392455e+05 -3.560494e+06
-1.188007e+06 2.814191e+00
1.722755e+05 -3.770857e+05
-7.993814e+06 2.127725e+07
1.092836e+09 -1.420834e+10
1.167051e+09 -3.433318e+08
-1.176536e+10 -2.547617e+09
1.167228e+09 5.593329e+08
-3.112196e+05 1.007820e+07
-1.569509e+06 -5.451753e+05
4.516750e+06 -9.224197e+00
-5.595935e+07 5.473833e+07
-5.092126e+05 -1.021461e+06
-8.995155e+08 3.363848e+08
3.382658e+08 1.095545e+10
-1.607703e+10 -3.399250e+09
-1.233465e+07 2.414293e+07
-3.212484e+06 3.179631e+05
1.747312e+05 -3.291372e+04
2.043051e+07 -1.596089e+07
-5.128972e+12 -1.393260e+12
3.663870e+00 -8.330244e+05
1.004990e+07 -4.538078e+06
-3.072897e+07 6.013720e+06
-7.572689e+09 -2.276394e+09
-7.413616e+08 -4.238727e+08
-9.460488e+06 -1.346850e+06
2.132377e+10 -1.338308e+10
7.377147e+13 1.405976e+14
1.810230e+05 3.356701e+05
1.176818e+10 2.548395e+09
3.961890e+07 3.189773e+07
2.258798e+10 -2.535031e+09
4.972466e+05 1.019858e+06
-8.122813e+00 -4.806234e+05
-4.451163e+09 -3.092657e+09
3.380675e+06 2.451951e+07
4.978528e+05 -4.723624e+05
-6.528861e+11 9.097085e+11
3.119637e+05 -2.376931e+05
3.073361e+07 -6.038928e+06
-4.742450e+08 -4.710544e+08
1.584043e+08 -2.732545e+07
7.140991e+06 4.274939e+06
3.662470e+00 -3.649524e+05
3.627780e+06 -4.078928e+05
8.003868e+12 2.913054e+12
8.991386e+08 -3.366416e+08
-1.031711e+11 1.796976e+10
1.311852e+08 3.327751e+07
9.441095e+05 2.454812e+06
-1.059437e+07 -3.189533e+07
-4.478328e+12 -6.016960e+12
-2.006573e+11 3.750770e+10
1.518274e+07 -3.042040e+07
4.677685e+07 5.193701e+07
-9.145030e+14 1.306930e+15
-8.438868e+07 2.762076e+07
5.059534e+06 -1.028786e+07
-3.215775e+11 -4.853297e+10
-2.095627e+09 -1.791415e+09
1.624615e+09 -2.281413e+08
1.183198e+06 -1.117866e+01
-3.109056e+09 -3.459952e+09
5.128497e+12 1.393002e+12
4.469503e+08 1.112704e+08
2.628243e+04 -2.103007e+00
-2.246246e+10 -7.421465e+09
-7.563963e+10 -1.183127e+12
-7.568773e+08 -1.473814e+09
-8.387054e+05 8.671632e+05
-1.085440e+08 -3.421709e+07
-1.249784e+09 -5.120953e+09
4.478743e+12 6.016124e+12
-1.238468e+09 8.065955e+08
