5.671727e+05 2.786716e+00
2.255605e+06 -3.972553e+05
2.361153e+09 3.051838e+10
5.601375e+11 6.175461e+11
-4.231574e+11 -5.786345e+11
-1.538288e+09 -2.955201e+08
4.384629e+06 -1.570261e+07
-1.977278e+06 -1.623302e+06
-6.530059e+05 -4.311914e+06
-1.438919e+06 5.057884e+00
2.085569e+05 -4.566695e+05
-9.680991e+06 2.576787e+07
1.323474e+09 -1.720667e+10
1.413583e+09 -4.158651e+08
-1.424922e+10 -3.085560e+09
1.414140e+09 6.776568e+08
-3.771098e+05 1.221209e+07
-1.900639e+06 -6.601691e+05
5.470355e+06 3.932933e+00
-6.777639e+07 6.629442e+07
-6.167572e+05 -1.237152e+06
-1.089407e+09 4.074159e+08
4.097239e+08 1.326969e+10
-1.947253e+10 -4.117077e+09
-1.493969e+07 2.923963e+07
-3.890413e+06 3.850724e+05
2.116536e+05 -3.984541e+04
2.474972e+07 -1.933265e+07
-6.211129e+12 -1.687183e+12
1.448460e+00 -1.008874e+06
1.217216e+07 -5.496287e+06
-3.721648e+07 7.283206e+06
-9.171629e+09 -2.756911e+09
-8.979384e+08 -5.133870e+08
-1.145770e+07 -1.631170e+06
2.582739e+10 -1.620948e+10
8.934420e+13 1.702755e+14
2.190144e+05 4.066456e+05
1.425261e+10 3.086446e+09
4.798798e+07 3.863547e+07
2.735662e+10 -3.070328e+09
6.022395e+05 1.235157e+06
7.171462e+00 -5.819737e+05
-5.391431e+09 -3.746005e+09
4.094401e+06 2.969561e+07
6.030627e+05 -5.721896e+05
-7.913329e+11 1.102624e+12
3.778565e+05 -2.879313e+05
3.722402e+07 -7.313953e+06
-5.744481e+08 -5.705833e+08
1.919154e+08 -3.310705e+07
8.649369e+06 5.177864e+06
-5.782125e+00 -4.419202e+05
4.394332e+06 -4.940811e+05
9.694200e+12 3.528346e+12
1.088957e+09 -4.077070e+08
-1.249496e+11 2.176319e+10
1.588888e+08 4.030436e+07
1.143576e+06 2.973452e+06
-1.282986e+07 -3.862535e+07
-5.424334e+12 -7.287575e+12
-2.430168e+11 4.542572e+10
1.838544e+07 -3.683836e+07
5.677193e+07 6.303523e+07
-1.107525e+15 1.582717e+15
-1.022049e+08 3.345050e+07
6.127946e+06 -1.246012e+07
-3.894409e+11 -5.877550e+10
-2.539867e+09 -2.171185e+09
1.967434e+09 -2.762827e+08
1.433206e+06 8.489496e+00
-3.765260e+09 -4.190057e+09
6.211129e+12 1.687053e+12
5.421238e+08 1.349632e+08
3.184580e+04 -3.282553e+00
-2.720393e+10 -8.988291e+09
-9.165611e+10 -1.433691e+12
-9.166980e+08 -1.785061e+09
-1.015932e+06 1.050252e+06
-1.316643e+08 -4.150311e+07
-1.513582e+09 -6.201996e+09
5.424126e+12 7.286739e+12
-1.499787e+09 9.767510e+08
1.496508e+07 -2.925707e+07
-1.982530e+08 1.447674e+08
-7.691759e+07 -3.831029e+06
-1.494245e-02 -4.939009e+06
4.231419e+11 5.786342e+11
-5.971255e+05 -1.371854e+00
-4.746139e+04 -1.392200e+00
-1.839503e+07 3.675060e+07
3.765683e+09 4.191018e+09
-7.024205e+08 -4.669988e+08
1.217301e+17 -1.982020e+17
9.174226e+09 2.758379e+09
1.036151e+01 -9.870143e+05
2.745211e+08 4.659703e+08
7.303336e+05 -9.576840e+05
-2.676327e+04 -6.941096e+05
-4.950664e+09 3.225145e+09
-4.093417e+08 -1.327627e+10
4.090097e+11 -3.942763e+11
-4.547241e+08 -3.379715e+08
-1.997238e+11 3.017692e+11
2.111964e+04 6.226124e+05
6.691140e+06 4.102455e+07
1.997391e+11 -3.017576e+11
2.540893e+05 -7.808723e-01
9.415840e+13 -4.839830e+13
-2.582969e+10 1.620994e+10
6.896012e+10 3.883079e+11
1.300594e+07 8.799794e+00
-1.062364e+08 1.019709e+08
-1.967721e+09 2.764347e+08
4.181441e+12 -1.501859e+12
-5.420492e+08 -1.352735e+08
-8.750933e+05 2.617166e+05
1.108118e+15 -1.583322e+15
5.860206e+05 1.112218e+06
-1.849413e+10 -5.364642e+09
-1.217534e+17 1.982247e+17
-1.725719e+08 1.063254e+08
5.426112e+12 -1.753630e+12
1.500147e+09 -9.770943e+08
-5.418275e+07 2.025601e+08
