4.916630e+05 -9.626085e+00
1.956187e+06 -3.445069e+05
2.047879e+09 2.646863e+10
4.858237e+11 5.356016e+11
-3.670319e+11 -5.018651e+11
-1.334090e+09 -2.562818e+08
3.802913e+06 -1.361784e+07
-1.714835e+06 -1.407865e+06
-5.664115e+05 -3.740041e+06
-1.247977e+06 5.233555e+00
1.809189e+05 -3.960957e+05
-8.396733e+06 2.234967e+07
1.147877e+09 -1.492389e+10
1.225898e+09 -3.606456e+08
-1.235826e+10 -2.676025e+09
1.226166e+09 5.875967e+08
-3.269640e+05 1.058792e+07
-1.648610e+06 -5.726245e+05
4.744322e+06 3.332825e+00
-5.877947e+07 5.749678e+07
-5.348836e+05 -1.073000e+06
-9.448745e+08 3.533482e+08
3.553312e+08 1.150774e+10
-1.688736e+10 -3.570558e+09
-1.295648e+07 2.535952e+07
-3.374311e+06 3.339786e+05
1.835427e+05 -3.455130e+04
2.146151e+07 -1.676571e+07
-5.387284e+12 -1.463420e+12
3.681722e-01 -8.749883e+05
1.055647e+07 -4.766792e+06
-3.227829e+07 6.316894e+06
-7.954007e+09 -2.390989e+09
-7.787284e+08 -4.452351e+08
-9.937097e+06 -1.414680e+06
2.239855e+10 -1.405760e+10
7.748788e+13 1.476802e+14
1.900672e+05 3.525860e+05
1.236109e+10 2.676801e+09
4.161614e+07 3.350566e+07
2.372601e+10 -2.662868e+09
5.223323e+05 1.071287e+06
-1.089899e+01 -5.048498e+05
-4.675763e+09 -3.248687e+09
3.551141e+06 2.575566e+07
5.229956e+05 -4.962198e+05
-6.859494e+11 9.557799e+11
3.276999e+05 -2.496908e+05
3.228252e+07 -6.343194e+06
-4.981583e+08 -4.948068e+08
1.664016e+08 -2.870520e+07
7.500964e+06 4.490421e+06
2.914281e+00 -3.833207e+05
3.810717e+06 -4.284929e+05
8.407546e+12 3.059996e+12
9.444701e+08 -3.536131e+08
-1.083721e+11 1.887569e+10
1.378013e+08 3.495565e+07
9.917454e+05 2.578704e+06
-1.112836e+07 -3.350292e+07
-4.704298e+12 -6.320469e+12
-2.107756e+11 3.939906e+10
1.594778e+07 -3.195346e+07
4.916437e+07 5.458804e+07
-9.606199e+14 1.372821e+15
-8.864349e+07 2.901332e+07
5.314699e+06 -1.080662e+07
-3.377843e+11 -5.097905e+10
-2.201718e+09 -1.882110e+09
1.706503e+09 -2.396408e+08
1.242898e+06 7.611520e+00
-3.265768e+09 -3.634190e+09
5.387047e+12 1.463226e+12
4.696792e+08 1.169286e+08
2.762807e+04 -8.049730e+00
-2.359505e+10 -7.795648e+09
-7.946178e+10 -1.242895e+12
-7.950000e+08 -1.548109e+09
-8.810585e+05 9.108839e+05
-1.140641e+08 -3.595543e+07
-1.312679e+09 -5.378638e+09
4.704091e+12 6.319355e+12
-1.300802e+09 8.471550e+08
1.297902e+07 -2.537511e+07
-1.719362e+08 1.255463e+08
-6.670199e+07 -3.322271e+06
-1.756617e+00 -4.283660e+06
3.670163e+11 5.018870e+11
-5.178650e+05 -5.696671e+00
-4.115744e+04 9.542675e+00
-1.595539e+07 3.187656e+07
3.266192e+09 3.635152e+09
-6.091424e+08 -4.049907e+08
1.055810e+17 -1.719068e+17
7.956586e+09 2.392290e+09
-1.416188e+00 -8.560026e+05
2.380731e+08 4.040929e+08
6.334946e+05 -8.306433e+05
-2.322946e+04 -6.020057e+05
-4.293304e+09 2.796936e+09
-3.550184e+08 -1.151432e+10
3.547368e+11 -3.419564e+11
-3.943620e+08 -2.931094e+08
-1.732035e+11 2.617003e+11
1.831070e+04 5.399703e+05
5.803562e+06 3.558265e+07
1.732264e+11 -2.617234e+11
2.204816e+05 -3.425273e+00
8.164673e+13 -4.196694e+13
-2.240081e+10 1.405808e+10
5.978904e+10 3.366684e+11
1.128107e+07 9.948528e+00
-9.214572e+07 8.844701e+07
-1.706717e+09 2.397732e+08
3.626187e+12 -1.302427e+12
-4.696202e+08 -1.172037e+08
-7.589509e+05 2.269799e+05
9.611704e+14 -1.373366e+15
5.080437e+05 9.642088e+05
-1.604088e+10 -4.653048e+09
-1.056089e+17 1.719372e+17
-1.470041e+08 9.056994e+07
4.706198e+12 -1.520886e+12
1.301167e+09 -8.474973e+08
-4.699265e+07 1.756792e+08
1.652316e+11 -1.629029e+11
4.188288e+07 7.845584e+07
6.406314e+09 9.842271e+09
-1.668937e+06 2.883376e+06
1.484563e+08 -1.598280e+08
-8.502594e+05 -4.067502e+06
8.592211e+05 4.059527e+06
-1.245476e+00 -4.217032e+06
-5.115056e+10 1.025320e+11
-2.529545e+07 7.701393e+06
-4.145868e+07 -3.294796e+07
-5.748815e+06 -9.382545e+06
-2.698798e+00 3.789489e+06
8.059203e+08 1.550952e+09
-2.126706e+07 5.730135e+07
6.243230e+14 -2.956042e+15
3.577952e+06 -1.818669e+06
-1.005697e+06 -4.080277e+06
1.465568e+08 -9.051289e+07
-3.254565e+05 -1.044956e+06
-1.339864e+16 -4.984495e+16
-2.125330e+05 -1.356697e+00
2.136022e+07 -1.720803e+06
-3.218609e+08 -3.093398e+07
-1.639312e+06 -2.647086e+05
-1.484960e+08 1.598549e+08
-1.412309e+06 -1.615562e+06
-3.113724e+07 3.490513e+07
-9.008371e+10 -1.752054e+10
-2.189951e+10 8.024842e+10
5.674795e+00 2.242215e+05
-1.325982e+12 -4.188544e+10
3.998161e+07 -1.483721e+07
1.531511e+13 -2.652994e+13
-8.836112e+00 -1.001109e+07
1.470532e+06 -1.823074e+06
-6.304515e+04 -5.325033e+05
1.229913e+08 -2.833499e+07
9.530513e+04 5.339386e+05
3.211800e+05 1.034580e+06
-2.372076e+10 2.662425e+09
-1.927184e+06 -5.457975e+04
-5.977571e+10 -3.365641e+11
3.973375e+09 8.001823e+09
-6.431599e+10 -1.442153e+11
-2.146673e+15 8.829507e+13
9.766473e+05 4.221818e+06
3.112635e+07 -3.490627e+07
3.462202e+05 3.820141e+06
2.189851e+10 -8.023427e+10
-7.752512e+07 -7.325960e+07
3.567850e+13 1.175016e+13
1.142910e+08 3.596532e+07
9.369384e+08 -1.629594e+08
2.127684e+07 -5.729734e+07
3.218403e+08 3.101664e+07
7.779222e+07 -6.581001e+07
4.982301e+08 4.948921e+08
-5.699348e+07 9.950027e+07
1.576944e+08 2.877662e+08
-1.788434e+06 -8.244756e+05
1.122853e+07 1.612645e+06
-1.531376e+13 2.652760e+13
-1.122066e+07 -1.563548e+06
-1.744598e+06 -2.831590e+06
2.146295e+15 -8.827564e+13
-1.071061e+07 2.475170e+05
5.576893e+10 -1.241991e+10
-3.547202e+11 3.420209e+11
-5.535899e+06 2.016392e+07
-5.579892e+10 1.242273e+10
7.751871e+07 7.326571e+07
6.245416e+06 9.630022e+06
-1.457071e+05 -4.131062e+06
-8.146673e+00 7.578759e+05
