2.076381e+06 -4.231859e+00
8.246134e+06 -1.452060e+06
8.631415e+09 1.115530e+11
2.048191e+12 2.257993e+12
-1.546800e+12 -2.115371e+12
-5.628559e+09 -1.081293e+09
1.603987e+07 -5.743284e+07
-7.232021e+06 -5.937000e+06
-2.387448e+06 -1.576510e+07
-5.263783e+06 5.922075e+00
7.621603e+05 -1.668802e+06
-3.539021e+07 9.420415e+07
4.838639e+09 -6.290566e+10
5.171976e+09 -1.521640e+09
-5.210818e+10 -1.128488e+10
5.177795e+09 2.480909e+09
-1.381313e+06 4.473507e+07
-6.948324e+06 -2.413587e+06
2.000556e+07 -9.563697e+00
-2.479173e+08 2.424963e+08
-2.255583e+06 -4.524193e+06
-3.983759e+09 1.489845e+09
1.498628e+09 4.854012e+10
-7.122647e+10 -1.505832e+10
-5.464951e+07 1.069171e+08
-1.422397e+07 1.408336e+06
7.749477e+05 -1.459268e+05
9.060168e+07 -7.074601e+07
-2.270846e+13 -6.168237e+12
-6.237974e+00 -3.691402e+06
4.450958e+07 -2.010104e+07
-1.360618e+08 2.662814e+07
-3.354020e+10 -1.008211e+10
-3.284507e+09 -1.877798e+09
-4.190301e+07 -5.965712e+06
9.448013e+10 -5.929611e+10
3.266856e+14 6.225925e+14
7.989802e+05 1.489257e+06
5.212006e+10 1.128727e+10
1.755498e+08 1.413322e+08
1.000461e+11 -1.122797e+10
2.202580e+06 4.517023e+06
1.020262e+01 -2.126588e+06
-1.972376e+10 -1.370254e+10
1.497166e+07 1.085780e+08
2.206806e+06 -2.093722e+06
-2.901190e+12 4.042392e+12
1.382737e+06 -1.054117e+06
1.361253e+08 -2.674627e+07
-2.101717e+09 -2.087818e+09
7.027201e+08 -1.212409e+08
3.164534e+07 1.894476e+07
8.595382e+00 -1.616184e+06
1.608099e+07 -1.808057e+06
3.545767e+13 1.290628e+13
3.982185e+09 -1.490848e+09
-4.568813e+11 7.957238e+10
5.810893e+08 1.473975e+08
4.183702e+06 1.087784e+07
-4.690537e+07 -1.412178e+08
-1.983935e+13 -2.665199e+13
-8.885747e+11 1.661117e+11
6.720260e+07 -1.346518e+08
2.091099e+08 2.322010e+08
-4.049180e+15 5.786434e+15
-3.736867e+08 1.223124e+08
2.241044e+07 -4.556643e+07
-1.423704e+12 -2.148820e+11
