2.152045e+06 1.004879e+01
8.545810e+06 -1.504832e+06
8.944960e+09 1.156063e+11
2.122590e+12 2.340008e+12
-1.602990e+12 -2.192207e+12
-5.833051e+09 -1.120577e+09
1.662245e+07 -5.952129e+07
-7.494887e+06 -6.152770e+06
-2.474189e+06 -1.633780e+07
-5.455022e+06 -2.991863e+00
7.898301e+05 -1.729446e+06
-3.667556e+07 9.762526e+07
5.014387e+09 -6.519041e+10
5.359876e+09 -1.576924e+09
-5.400132e+10 -1.169489e+10
5.365986e+09 2.571073e+09
-1.431539e+06 4.636113e+07
-7.200665e+06 -2.501233e+06
2.073220e+07 -3.667629e+00
-2.569220e+08 2.513040e+08
-2.337551e+06 -4.688534e+06
-4.128458e+09 1.543959e+09
1.553068e+09 5.030359e+10
-7.381387e+10 -1.560531e+10
-5.663503e+07 1.108017e+08
-1.474069e+07 1.459474e+06
8.030830e+05 -1.512270e+05
9.389369e+07 -7.331590e+07
-2.353325e+13 -6.392258e+12
-9.937889e+00 -3.825465e+06
4.612713e+07 -2.083140e+07
-1.410043e+08 2.759529e+07
-3.475888e+10 -1.044835e+10
-3.403820e+09 -1.946009e+09
-4.342490e+07 -6.182367e+06
9.791192e+10 -6.144985e+10
3.385522e+14 6.452074e+14
8.279300e+05 1.543341e+06
5.401321e+10 1.169727e+10
1.819271e+08 1.464665e+08
1.036798e+11 -1.163578e+10
2.282534e+06 4.681012e+06
5.278338e-02 -2.203801e+06
-2.044025e+10 -1.420029e+10
1.551539e+07 1.125214e+08
2.286942e+06 -2.169757e+06
-3.006664e+12 4.189364e+12
1.432937e+06 -1.092390e+06
1.410711e+08 -2.771787e+07
-2.178073e+09 -2.163660e+09
7.282558e+08 -1.256466e+08
3.279474e+07 1.963280e+07
3.370217e+00 -1.674834e+06
1.666511e+07 -1.873702e+06
3.674544e+13 1.337503e+13
4.126796e+09 -1.544988e+09
-4.734731e+11 8.246239e+10
6.021951e+08 1.527508e+08
4.335664e+06 1.127306e+07
-4.860885e+07 -1.463462e+08
-2.056022e+13 -2.762021e+13
-9.208531e+11 1.721453e+11
6.964309e+07 -1.395423e+08
2.167263e+08 2.406579e+08
-4.196296e+15 5.996632e+15
-3.872598e+08 1.267547e+08
2.322437e+07 -4.722133e+07
-1.475405e+12 -2.226852e+11
-9.646935e+09 -8.247006e+09
7.453977e+09 -1.046757e+09
5.434269e+06 7.130180e+00
-1.426539e+10 -1.587542e+10
2.353562e+13 6.391999e+12
2.065088e+09 5.141001e+08
1.210224e+05 -1.876556e+00
-1.030894e+11 -3.406232e+10
-3.479549e+11 -5.443044e+12
-3.474285e+09 -6.765288e+09
-3.849439e+06 3.979508e+06
-5.016648e+08 -1.581348e+08
-5.736613e+09 -2.350698e+10
2.056063e+13 2.762021e+13
-5.683410e+09 3.701705e+09
5.671336e+07 -1.108855e+08
-7.516970e+08 5.488639e+08
-2.916874e+08 -1.452798e+07
-2.093339e+00 -1.871718e+07
1.603123e+12 2.192184e+12
-2.263469e+06 6.677922e+00
-1.802223e+05 8.848886e-01
-6.968345e+07 1.392168e+08
1.426478e+10 1.587606e+10
-2.662979e+09 -1.770258e+09
4.611730e+17 -7.509220e+17
3.476889e+10 1.045300e+10
-7.171897e+00 -3.741754e+06
1.040991e+09 1.766839e+09
2.767974e+06 -3.629454e+06
-1.017689e+05 -2.631541e+06
-1.877475e+10 1.223001e+10
-1.551210e+09 -5.031468e+10
1.549821e+12 -1.494035e+12
-1.723493e+09 -1.280903e+09
-7.571475e+11 1.144012e+12
8.036634e+04 2.359551e+06
2.535378e+07 1.554526e+08
7.572315e+11 -1.143932e+12
9.628601e+05 2.950952e+00
3.572315e+14 -1.836366e+14
-9.791217e+10 6.144738e+10
2.617483e+11 1.473794e+12
4.926318e+07 1.049778e+01
-4.024863e+08 3.863234e+08
-7.454451e+09 1.047129e+09
1.585377e+13 -5.693954e+12
-2.064582e+09 -5.151242e+08
-3.317231e+06 9.921942e+05
4.197990e+15 -5.997721e+15
2.225736e+06 4.224132e+06
-7.007676e+10 -2.032617e+10
-4.612056e+17 7.509296e+17
-7.101591e+08 4.375021e+08
2.056254e+13 -6.644814e+12
5.683309e+09 -3.701619e+09
-2.053445e+08 7.677108e+08
7.217657e+11 -7.115939e+11
1.830175e+08 3.427939e+08
2.800152e+10 4.302043e+10
-7.313936e+06 1.263660e+07
6.488116e+08 -6.984414e+08
-3.713180e+06 -1.776222e+07
3.751321e+06 1.772816e+07
1.794767e-01 -1.844201e+07
-2.255814e+11 4.521702e+11
-1.105928e+08 3.366668e+07
-1.812225e+08 -1.440194e+08
-2.512506e+07 -4.100564e+07
1.713057e+00 1.657008e+07
3.521323e+09 6.775877e+09
-9.292414e+07 2.503801e+08
2.731358e+15 -1.293294e+16
1.563058e+07 -7.945504e+06
-4.397345e+06 -1.784185e+07
7.080583e+08 -4.372892e+08
-1.421818e+06 -4.564891e+06
-5.878503e+16 -2.186865e+17
-9.286746e+05 -1.712111e-01
9.338591e+07 -7.524197e+06
-1.406425e+09 -1.351868e+08
-7.171978e+06 -1.158049e+06
-6.488613e+08 6.984285e+08
-6.169435e+06 -7.057186e+06
-1.359972e+08 1.524536e+08
-3.934722e+11 -7.653094e+10
-9.566606e+10 3.505073e+11
-1.074021e+01 9.790710e+05
-5.792448e+12 -1.829836e+11
1.748179e+08 -6.487166e+07
6.696536e+13 -1.159964e+14
1.552159e+00 -4.383182e+07
6.448169e+06 -7.993113e+06
