1.970955e+06 4.473752e+00
7.826037e+06 -1.378119e+06
8.191604e+09 1.058734e+11
1.943788e+12 2.142926e+12
-1.467998e+12 -2.007615e+12
-5.341597e+09 -1.026156e+09
1.522220e+07 -5.450827e+07
-6.863448e+06 -5.634316e+06
-2.265685e+06 -1.496229e+07
-4.995595e+06 -7.917911e+00
7.234162e+05 -1.583857e+06
-3.358681e+07 8.940328e+07
4.592015e+09 -5.969951e+10
4.908244e+09 -1.444047e+09
-4.945321e+10 -1.071012e+10
4.913873e+09 2.354410e+09
-1.310853e+06 4.245512e+07
-6.594531e+06 -2.290741e+06
1.898675e+07 -1.341931e+00
-2.352838e+08 2.301364e+08
-2.140698e+06 -4.293788e+06
-3.780831e+09 1.413923e+09
1.422265e+09 4.606699e+10
-6.759562e+10 -1.429074e+10
-5.186378e+07 1.014682e+08
-1.349921e+07 1.336582e+06
7.354741e+05 -1.384698e+05
8.598201e+07 -6.713968e+07
-2.155127e+13 -5.853873e+12
-2.122990e+00 -3.503323e+06
4.224298e+07 -1.907677e+07
-1.291347e+08 2.527207e+07
-3.183146e+10 -9.568488e+09
-3.117215e+09 -1.782158e+09
-3.976822e+07 -5.661765e+06
8.966632e+10 -5.627504e+10
3.100506e+14 5.908900e+14
7.584055e+05 1.413440e+06
4.946670e+10 1.071263e+10
1.666117e+08 1.341349e+08
9.495217e+10 -1.065617e+10
2.090382e+06 4.286878e+06
5.701003e-01 -2.018348e+06
-1.871893e+10 -1.300449e+10
1.420897e+07 1.030478e+08
2.094421e+06 -1.987110e+06
-2.753331e+12 3.836361e+12
1.312395e+06 -1.000642e+06
1.291952e+08 -2.538462e+07
-1.994656e+09 -1.981434e+09
6.669082e+08 -1.150598e+08
3.003303e+07 1.797914e+07
-2.419502e+00 -1.533848e+06
1.526178e+07 -1.716014e+06
3.365168e+13 1.224889e+13
3.779338e+09 -1.414873e+09
-4.336031e+11 7.551939e+10
5.514903e+08 1.398883e+08
3.970566e+06 1.032350e+07
-4.451491e+07 -1.340213e+08
-1.882861e+13 -2.529442e+13
-8.433069e+11 1.576483e+11
6.377852e+07 -1.277904e+08
1.984264e+08 2.203359e+08
-3.842861e+15 5.491588e+15
-3.546437e+08 1.160785e+08
2.126851e+07 -4.324459e+07
-1.351167e+12 -2.039342e+11
-8.833858e+09 -7.551844e+09
6.826314e+09 -9.586265e+08
4.976730e+06 9.792720e+00
-1.306437e+10 -1.453852e+10
2.155365e+13 5.853744e+12
1.890833e+09 4.707257e+08
1.108796e+05 -9.153908e+00
-9.440723e+10 -3.119393e+10
-3.186471e+11 -4.984584e+12
-3.181859e+09 -6.195988e+09
-3.525703e+06 3.644818e+06
-4.593818e+08 -1.448054e+08
-5.253727e+09 -2.152808e+10
1.882964e+13 2.529526e+13
-5.204870e+09 3.390039e+09
5.193792e+07 -1.015509e+08
-6.884198e+08 5.026560e+08
-2.671288e+08 -1.330521e+07
1.671512e+00 -1.714185e+07
1.468195e+12 2.007703e+12
-2.073216e+06 -7.523549e-01
-1.652276e+05 5.865691e+00
-6.381788e+07 1.274995e+08
1.306390e+10 1.453949e+10
-2.438693e+09 -1.621142e+09
4.223380e+17 -6.876880e+17
3.184073e+10 9.572534e+09
-9.872030e+00 -3.426428e+06
9.532804e+08 1.617959e+09
2.534781e+06 -3.323706e+06
-9.316685e+04 -2.409858e+06
-1.719311e+10 1.119971e+10
-1.420543e+09 -4.607708e+10
1.419307e+12 -1.368217e+12
-1.578353e+09 -1.173019e+09
-6.933718e+11 1.047655e+12
7.366443e+04 2.160799e+06
2.321760e+07 1.423542e+08
6.934177e+11 -1.047517e+12
8.816904e+05 4.364363e+00
3.271278e+14 -1.681625e+14
-8.966350e+10 5.627014e+10
2.396833e+11 1.349567e+12
4.511373e+07 4.616200e+00
-3.685874e+08 3.537802e+08
-6.826491e+09 9.589233e+08
1.451787e+13 -5.214191e+12
-1.890343e+09 -4.716547e+08
-3.037585e+06 9.085056e+05
3.844343e+15 -5.492496e+15
2.038017e+06 3.867872e+06
-6.417269e+10 -1.861363e+10
-4.223519e+17 6.876728e+17
-6.486343e+08 3.996001e+08
1.883019e+13 -6.085020e+12
5.204439e+09 -3.389727e+09
-1.880427e+08 7.030184e+08
6.609553e+11 -6.516620e+11
1.675998e+08 3.139165e+08
2.564249e+10 3.939687e+10
-6.697305e+06 1.157109e+07
5.941527e+08 -6.396079e+08
-3.400530e+06 -1.626669e+07
3.435329e+06 1.623493e+07
-7.832780e-01 -1.688823e+07
-2.065283e+11 4.139705e+11
-1.012768e+08 3.083194e+07
-1.659571e+08 -1.318892e+08
-2.300898e+07 -3.755172e+07
-9.344675e+00 1.517454e+07
3.224818e+09 6.205312e+09
-8.509885e+07 2.292943e+08
2.501289e+15 -1.184361e+16
1.431442e+07 -7.276480e+06
-4.027034e+06 -1.633914e+07
6.467427e+08 -3.994210e+08
-1.302240e+06 -4.180598e+06
-5.382794e+16 -2.002478e+17
-8.504856e+05 -1.114744e+00
8.551935e+07 -6.890380e+06
-1.287969e+09 -1.238002e+08
-6.567711e+06 -1.060498e+06
-5.942129e+08 6.396166e+08
-5.649856e+06 -6.462903e+06
-1.245445e+08 1.396138e+08
-3.603348e+11 -7.008678e+10
-8.761154e+10 3.209972e+11
5.480454e+00 8.966938e+05
-5.304630e+12 -1.675732e+11
1.600924e+08 -5.940754e+07
6.132465e+13 -1.062263e+14
1.702982e+01 -4.013930e+07
5.904792e+06 -7.319543e+06
-2.514260e+05 -2.129707e+06
4.934064e+08 -1.136730e+08
3.809876e+05 2.135660e+06
1.284355e+06 4.137978e+06
-9.491650e+10 1.065381e+10
-7.710272e+06 -2.176487e+05
-2.396617e+11 -1.349477e+12
1.590349e+10 3.202387e+10
-2.573065e+11 -5.769185e+11
-8.587260e+15 3.531608e+14
3.908700e+06 1.689936e+07
1.244993e+08 -1.396164e+08
1.383961e+06 1.527994e+07
8.760371e+10 -3.209830e+11
-3.103597e+08 -2.933029e+08
1.430246e+14 4.710188e+13
4.602476e+08 1.448510e+08
3.755349e+09 -6.532021e+08
8.514186e+07 -2.292856e+08
1.287929e+09 1.241213e+08
3.115724e+08 -2.635935e+08
1.994503e+09 1.981162e+09
-2.285460e+08 3.990133e+08
6.311746e+08 1.151725e+09
-7.161876e+06 -3.301987e+06
4.492475e+07 6.451209e+06
-6.132736e+13 1.062357e+14
-4.488595e+07 -6.255463e+06
-6.983258e+06 -1.133286e+07
8.588112e+15 -3.532310e+14
-4.284851e+07 9.905329e+05
2.231814e+11 -4.969389e+10
-1.419350e+12 1.368355e+12
-2.214894e+07 8.067521e+07
-2.232350e+11 4.970187e+10
3.103621e+08 2.933179e+08
2.499601e+07 3.854230e+07
-5.821783e+05 -1.652979e+07
8.281013e+00 3.032634e+06
2.430258e+06 -3.126083e+06
4.492399e+08 1.518946e+08
3.603314e+11 7.007725e+10
-3.540839e+06 5.536625e+06
2.439412e+09 1.621634e+09
2.752908e+12 -3.835938e+12
-4.929003e+08 1.145572e+08
2.668309e+08 1.220206e+07
-1.590306e+10 -3.202567e+10
1.119328e+21 -9.246915e+20
1.710118e+05 4.550113e+06
-8.380650e+00 2.542756e+06
2.346140e+07 -8.372514e+07
6.808887e+13 -4.737176e+13
2.373717e+00 1.002933e+06
6.882519e+08 -5.024173e+08
-3.079004e+06 -3.030963e+05
1.417975e+07 -9.412795e+05
1.019197e+08 -3.002982e+07
-3.115405e+08 1.751010e+08
9.349122e+06 7.921595e+05
-3.100506e+14 -5.908900e+14
-3.753367e+09 6.552466e+08
2.807264e+07 -1.075424e+08
8.835182e+09 7.554262e+09
-6.069409e+07 1.824467e+06
3.076692e+07 -8.573769e+07
-9.351802e+07 1.079114e+08
-2.501317e+15 1.184296e+16
8.409576e+07 4.023130e+07
1.719389e+09 5.121232e+09
2.065187e+11 -4.139565e+11
-6.809037e+13 4.736968e+13
-4.070354e+10 -1.331024e+10
2.903812e+10 7.240255e+08
-2.903652e+10 -7.239644e+08
9.395526e+07 -1.073812e+08
-4.411426e+07 1.593630e+08
5.382913e+16 2.002280e+17
-4.201835e+06 -1.060852e+07
-1.586620e-01 -3.559686e+06
-1.634280e+07 3.918945e+08
8.659474e+08 -5.107588e+07
2.376981e+06 -1.460345e+06
-2.381262e+06 1.470899e+06
-4.915368e+09 -2.355167e+09
6.064794e+07 -3.217611e+06
-9.162517e+00 2.277360e+07
-2.855053e+19 -6.012431e+19
3.348274e+07 -2.559520e+07
7.112173e+05 -5.117127e+00
-5.697950e+06 -1.042677e+07
-1.592139e+08 5.948851e+07
7.006522e+06 3.393305e+06
1.826470e+06 -7.914029e+00
-5.510285e+08 -1.397779e+08
-2.185615e+06 -7.816573e+06
4.414008e+07 -1.594445e+08
-2.170150e+07 9.138407e+06
2.127052e+06 6.147559e+06
-2.564775e+10 -3.940454e+10
-1.119526e+21 9.248749e+20
1.393956e+05 3.404651e+00
-2.806007e+07 1.076041e+08
-3.365317e+13 -1.224875e+13
4.753412e+08 -4.590150e+10
9.031603e+00 -3.541615e+06
-8.831635e+06 -1.022572e+08
-8.195214e+09 -1.059369e+11
-1.719880e+09 -5.122497e+09
1.576271e+09 1.172412e+09
-1.141595e+08 -3.650094e+08
7.673451e+07 1.288405e+08
-6.317822e+08 -1.152717e+09
-1.882209e+06 8.488247e+00
3.911231e+00 -2.550788e+06
-3.271999e+14 1.681921e+14
2.217956e+15 2.395988e+16
-7.448241e+06 1.657758e-01
3.116975e+09 1.782500e+09
7.620678e+00 3.051573e+06
-8.697781e+08 4.314051e+07
-3.322305e+07 2.557708e+07
7.496669e+06 -8.860673e+00
-2.052099e+08 1.755026e+08
-6.616241e+11 6.517044e+11
-2.104789e+05 -1.707619e+07
-2.377718e+13 8.586802e+14
-2.162559e+11 9.865810e+11
4.489664e+06 -1.200679e+07
4.713787e+07 7.171165e+06
-8.028943e+07 -1.363891e+08
2.571307e+07 -1.915778e+06
-9.605499e+00 3.410424e+06
-4.194316e+07 -1.214134e+07
5.686479e+06 1.039610e+07
-4.910008e+09 1.444840e+09
-1.944409e+12 -2.143469e+12
5.232015e+07 -1.343287e+07
1.351449e+12 2.039698e+11
2.163187e+07 -9.252531e+06
3.468247e+08 9.000475e+08
-1.961400e+08 -2.079134e+08
-1.218409e+06 -6.716401e+05
-8.496612e+06 1.765098e+06
2.876041e+08 -3.758059e+07
7.059696e+00 1.088873e+06
5.311590e+06 4.624567e+06
6.762182e+10 1.429655e+10
4.248468e+06 5.553012e+06
8.435024e+11 -1.576666e+11
-1.934085e+05 -4.660833e+04
-1.083303e+09 4.690821e+07
8.512691e+08 7.527281e+08
-1.215912e+15 1.095903e+15
-1.680172e+08 -3.135366e+08
-1.305712e+06 -1.240344e+06
4.193777e+07 1.222978e+07
5.203270e+09 2.155446e+10
-8.454063e+05 -2.524861e+00
-7.573678e+00 2.571801e+06
-1.883579e+13 6.089580e+12
-2.992782e+07 -1.814133e+07
-5.178496e+08 -1.462680e+08
-1.687641e+00 1.129406e+07
1.719508e+10 -1.120104e+10
-1.430830e+14 -4.711590e+13
8.638977e+06 1.048296e+07
-4.276640e+06 1.188066e+07
-4.751251e+08 4.590140e+10
3.088985e+08 7.928640e+07
5.199499e+06 -9.611668e+05
3.009878e+06 -8.439338e+05
-4.300649e+07 1.892731e+07
-2.217981e+15 -2.395962e+16
-2.751032e+06 -1.056527e+01
4.336306e+11 -7.553119e+10
1.822511e+11 -1.305247e+09
-1.822792e+11 1.305294e+09
9.443091e+10 3.119282e+10
-1.451979e+13 5.214995e+12
5.306969e+12 1.676290e+11
6.418909e+10 1.861783e+10
-2.247646e+07 4.332973e+07
4.071177e+10 1.330961e+10
1.639668e+07 -3.923428e+08
5.859306e+06 -1.166002e+07
-3.450426e+09 -2.089556e+08
6.624541e+05 -1.025774e-01
5.341274e+09 1.026579e+09
-8.485298e+07 -4.039504e+07
6.277929e+06 -2.461222e+07
-1.009607e+01 -1.109707e+07
-1.459835e+06 -6.034376e-01
2.573917e+11 5.771218e+11
-8.493081e+07 6.854654e+07
-2.508883e+07 2.603782e+06
7.158949e+07 5.923268e+07
-1.261461e+07 5.478082e+07
-4.140478e+10 5.575593e+10
-6.661013e+08 1.135466e+08
1.993309e+06 -8.310167e+00
2.350753e+08 -2.306085e+08
2.377796e+13 -8.586613e+14
-9.544473e+08 -1.616414e+09
-9.248605e+08 1.887511e+09
-8.619386e+07 7.239604e+06
1.215952e+15 -1.095903e+15
-1.336379e+07 2.469504e+06
3.450815e+09 2.081614e+08
2.855273e+19 6.013623e+19
-3.089258e+08 -7.944194e+07
-7.732269e+07 -1.278596e+08
-6.202705e+06 2.467753e+07
-9.242331e+06 -1.141910e+06
8.202125e+05 6.414274e+06
-4.593488e+09 5.971419e+10
2.286044e+08 -3.990319e+08
3.190205e+11 4.988653e+12
4.140570e+10 -5.575168e+10
1.882300e+08 -7.031427e+08
5.158820e+08 1.476973e+08
-3.476337e+08 -8.983360e+08
1.116551e+06 7.577771e+00
8.728351e+06 1.105699e+01
8.108413e+05 1.635804e+07
-8.506020e+08 -7.519867e+08
1.128433e+08 3.659033e+08
-7.224681e+07 -5.953415e+07
2.162389e+11 -9.865180e+11
-4.667255e+07 -7.253930e+06
6.880563e+06 1.246223e+06
1.872063e+10 1.300297e+10
6.631084e+00 -1.033687e+07
9.230708e+08 -1.887323e+09
1.083299e+09 -4.691466e+07
-6.507767e+06 6.619428e+06
