1.664758e+06 3.097552e+00
6.611618e+06 -1.164221e+06
6.920096e+09 8.943985e+10
1.642056e+12 1.810285e+12
-1.240148e+12 -1.695982e+12
-4.512147e+09 -8.668164e+08
1.285851e+07 -4.604341e+07
-5.797922e+06 -4.759795e+06
-1.914092e+06 -1.264002e+07
-4.220044e+06 4.330165e+00
6.110495e+05 -1.337966e+06
-2.837472e+07 7.552771e+07
3.879157e+09 -5.043094e+10
4.146040e+09 -1.219811e+09
-4.177603e+10 -9.047309e+09
4.150546e+09 1.988693e+09
-1.107151e+06 3.585949e+07
-5.570795e+06 -1.935055e+06
1.603955e+07 -2.173884e+00
-1.987569e+08 1.944109e+08
-1.808616e+06 -3.627504e+06
-3.193955e+09 1.194459e+09
1.201466e+09 3.891565e+10
-5.710302e+10 -1.207238e+10
-4.381250e+07 8.571832e+07
-1.140418e+07 1.128988e+06
6.211993e+05 -1.168703e+05
7.263191e+07 -5.671415e+07
-1.820675e+13 -4.945217e+12
9.391242e-01 -2.959285e+06
3.568712e+07 -1.611607e+07
-1.090917e+08 2.134934e+07
-2.689047e+10 -8.083187e+09
-2.633300e+09 -1.505506e+09
-3.359415e+07 -4.782659e+06
7.574552e+10 -4.753794e+10
2.619285e+14 4.991742e+14
6.408273e+05 1.193965e+06
4.178781e+10 9.049855e+09
1.407443e+08 1.133127e+08
8.021428e+10 -9.002499e+09
1.766036e+06 3.621490e+06
-2.808391e+00 -1.705140e+06
-1.581233e+10 -1.098542e+10
1.200321e+07 8.705180e+07
1.769154e+06 -1.678521e+06
-2.325512e+12 3.240395e+12
1.108642e+06 -8.453427e+05
1.091430e+08 -2.144474e+07
-1.685013e+09 -1.673830e+09
5.633538e+08 -9.718855e+07
2.536933e+07 1.518738e+07
-9.374637e+00 -1.295743e+06
1.289236e+07 -1.449638e+06
2.842797e+13 1.034742e+13
3.192733e+09 -1.195256e+09
-3.663045e+11 6.379883e+10
4.658764e+08 1.181714e+08
3.354098e+06 8.720798e+06
-3.760534e+07 -1.132170e+08
-1.590655e+13 -2.136830e+13
-7.124189e+11 1.331770e+11
5.387946e+07 -1.079580e+08
1.675401e+08 1.860384e+08
-3.246306e+15 4.639179e+15
-2.996011e+08 9.806247e+07
1.796772e+07 -3.653295e+07
-1.141490e+12 -1.722834e+11
-7.461291e+09 -6.378888e+09
5.766950e+09 -8.098727e+08
4.204330e+06 3.845876e+00
-1.103690e+10 -1.228207e+10
1.820841e+13 4.945217e+12
1.596797e+09 3.975222e+08
9.378683e+04 -6.108602e+00
-7.975536e+10 -2.635189e+10
-2.691384e+11 -4.210074e+12
-2.687772e+09 -5.234045e+09
-2.978240e+06 3.078959e+06
-3.879204e+08 -1.222770e+08
-4.438066e+09 -1.818600e+10
1.590634e+13 2.136830e+13
-4.396944e+09 2.863775e+09
4.387378e+07 -8.578437e+07
-5.815286e+08 4.246305e+08
-2.256568e+08 -1.123933e+07
-2.540457e+00 -1.448021e+07
1.240263e+12 1.696003e+12
-1.751108e+06 7.719159e+00
-1.393807e+05 -7.571237e+00
-5.391150e+07 1.077124e+08
1.103673e+10 1.228287e+10
-2.060072e+09 -1.369483e+09
3.567738e+17 -5.809318e+17
2.689755e+10 8.086766e+09
6.032505e+00 -2.894401e+06
8.052817e+08 1.366776e+09
2.141231e+06 -2.807743e+06
-7.859279e+04 -2.035809e+06
-1.452407e+10 9.460960e+09
-1.200089e+09 -3.892625e+10
1.199041e+12 -1.155878e+12
-1.333426e+09 -9.910120e+08
-5.857547e+11 8.850596e+11
6.226732e+04 1.825561e+06
1.961511e+07 1.202635e+08
5.857700e+11 -8.849326e+11
7.449274e+05 8.384612e+00
2.763383e+14 -1.420515e+14
-7.574647e+10 4.753685e+10
2.024679e+11 1.140049e+12
3.811558e+07 -1.699757e+00
-3.113881e+08 2.988780e+08
-5.766984e+09 8.101017e+08
1.226390e+13 -4.404856e+12
-1.596350e+09 -3.983083e+08
-2.566109e+06 7.674657e+05
3.247788e+15 -4.640390e+15
1.721504e+06 3.267141e+06
-5.421404e+10 -1.572521e+10
-3.568157e+17 5.809545e+17
-5.448304e+08 3.356617e+08
1.590780e+13 -5.140964e+12
4.396822e+09 -2.863683e+09
-1.588576e+08 5.939143e+08
5.583910e+11 -5.505432e+11
1.415927e+08 2.652063e+08
2.166302e+10 3.328278e+10
-5.656937e+06 9.773704e+06
5.019394e+08 -5.403399e+08
-2.872923e+06 -1.374272e+07
2.902366e+06 1.371582e+07
4.532676e+00 -1.426662e+07
-1.743761e+11 3.495238e+11
-8.555400e+07 2.604602e+07
-1.401955e+08 -1.114160e+08
-1.943718e+07 -3.172252e+07
-7.563877e+00 1.281854e+07
2.724213e+09 5.242086e+09
-7.188944e+07 1.937026e+08
2.112852e+15 -1.000444e+16
1.209268e+07 -6.147103e+06
-3.401789e+06 -1.380215e+07
5.432323e+08 -3.354935e+08
-1.100121e+06 -3.531729e+06
-4.546180e+16 -1.691243e+17
-7.183911e+05 -2.707188e+00
7.224320e+07 -5.820625e+06
-1.088055e+09 -1.045856e+08
-5.548171e+06 -8.959097e+05
-5.019955e+08 5.403496e+08
-4.773244e+06 -5.460163e+06
-1.052252e+08 1.179564e+08
-3.044324e+11 -5.921345e+10
-7.401748e+10 2.711890e+11
-2.018623e+00 7.575675e+05
-4.481487e+12 -1.415690e+11
1.352421e+08 -5.018649e+07
5.180567e+13 -8.973683e+13
-4.594601e+00 -3.390580e+07
4.987456e+06 -6.182535e+06
-2.125443e+05 -1.799260e+06
4.167675e+08 -9.601684e+07
