1.518204e+06 4.539680e+00
6.029903e+06 -1.061739e+06
6.311599e+09 8.157486e+10
1.497648e+12 1.651070e+12
-1.131067e+12 -1.546822e+12
-4.115229e+09 -7.905674e+08
1.172778e+07 -4.199229e+07
-5.287844e+06 -4.340836e+06
-1.745683e+06 -1.152800e+07
-3.848695e+06 -7.636404e+00
5.573425e+05 -1.220319e+06
-2.587955e+07 6.888641e+07
3.538032e+09 -4.599625e+10
3.781326e+09 -1.112506e+09
-3.810255e+10 -8.251725e+09
3.785377e+09 1.813711e+09
-1.009655e+06 3.270329e+07
-5.080768e+06 -1.764843e+06
1.462887e+07 1.074910e+01
-1.812763e+08 1.773125e+08
-1.649495e+06 -3.308473e+06
-2.913054e+09 1.089407e+09
1.095784e+09 3.549226e+10
-5.208016e+10 -1.101052e+10
-3.995921e+07 7.817947e+07
-1.040126e+07 1.029730e+06
5.665058e+05 -1.065364e+05
6.624018e+07 -5.172442e+07
-1.660559e+13 -4.510266e+12
6.120977e+00 -2.698859e+06
3.254789e+07 -1.469815e+07
-9.949835e+07 1.947144e+07
-2.452573e+10 -7.372637e+09
-2.401715e+09 -1.373090e+09
-3.063971e+07 -4.362028e+06
6.908443e+10 -4.335693e+10
2.388922e+14 4.552789e+14
5.844935e+05 1.088817e+06
3.811322e+10 8.254167e+09
1.283695e+08 1.033486e+08
7.315913e+10 -8.210705e+09
1.610689e+06 3.302984e+06
-8.310720e-01 -1.555204e+06
-1.442142e+10 -1.001915e+10
1.094759e+07 7.939545e+07
1.613497e+06 -1.530737e+06
-2.120696e+12 2.954998e+12
1.011049e+06 -7.708645e+05
9.954614e+07 -1.955942e+07
-1.536852e+09 -1.526599e+09
5.137963e+08 -8.863714e+07
2.313823e+07 1.385162e+07
-8.847390e+00 -1.181819e+06
1.175791e+07 -1.321987e+06
2.592768e+13 9.437168e+12
2.911919e+09 -1.090154e+09
-3.341095e+11 5.818853e+10
4.248981e+08 1.077806e+08
3.059074e+06 7.953626e+06
-3.429785e+07 -1.032629e+08
-1.450757e+13 -1.948928e+13
-6.497855e+11 1.214693e+11
4.914465e+07 -9.846973e+07
1.527590e+08 1.696235e+08
-2.961093e+15 4.231429e+15
-2.732676e+08 8.943997e+07
1.638762e+07 -3.331928e+07
-1.041109e+12 -1.571330e+11
-6.804283e+09 -5.817061e+09
5.259751e+09 -7.386478e+08
3.834404e+06 3.473531e+00
-1.006640e+10 -1.120204e+10
1.660701e+13 4.510266e+12
1.456019e+09 3.624713e+08
8.547895e+04 -8.576639e+00
-7.274039e+10 -2.403429e+10
-2.454495e+11 -3.839534e+12
-2.451390e+09 -4.773730e+09
-2.716432e+06 2.808237e+06
-3.537195e+08 -1.114966e+08
-4.047667e+09 -1.658675e+10
1.450757e+13 1.948928e+13
-4.010328e+09 2.611977e+09
4.001549e+07 -7.823963e+07
-5.303817e+08 3.872852e+08
-2.058055e+08 -1.025045e+07
-9.849322e+00 -1.320705e+07
1.131214e+12 1.546888e+12
-1.597020e+06 -4.872299e+00
-1.271101e+05 -7.925725e+00
-4.917134e+07 9.824386e+07
1.006653e+10 1.120333e+10
-1.878890e+09 -1.249058e+09
3.254061e+17 -5.298567e+17
2.453243e+10 7.375787e+09
-5.432086e+00 -2.640018e+06
7.344766e+08 1.246606e+09
1.953149e+06 -2.561051e+06
-7.177384e+04 -1.856809e+06
-1.324667e+10 8.628852e+09
-1.094588e+09 -3.550338e+10
1.093606e+12 -1.054237e+12
-1.216163e+09 -9.038598e+08
-5.342346e+11 8.072190e+11
5.683237e+04 1.665082e+06
1.789062e+07 1.096902e+08
5.342575e+11 -8.071036e+11
6.794827e+05 2.698314e+00
2.520181e+14 -1.295502e+14
-6.908332e+10 4.335526e+10
1.846489e+11 1.039730e+12
3.476428e+07 2.000991e+00
-2.840067e+08 2.725980e+08
-5.259864e+09 7.388806e+08
1.118522e+13 -4.017311e+12
-1.455644e+09 -3.631943e+08
-2.340530e+06 7.000302e+05
2.962236e+15 -4.232458e+15
1.570155e+06 2.979700e+06
-4.944682e+10 -1.434263e+10
-3.254480e+17 5.298794e+17
-4.951537e+08 3.050587e+08
1.450905e+13 -4.689025e+12
4.010389e+09 -2.611847e+09
-1.448877e+08 5.416863e+08
5.093044e+11 -5.021411e+11
1.291403e+08 2.418872e+08
1.975805e+10 3.035597e+10
-5.158829e+06 8.913225e+06
4.578065e+08 -4.928234e+08
-2.620264e+06 -1.253427e+07
2.647124e+06 1.250995e+07
6.037342e+00 -1.301169e+07
-1.589834e+11 3.186704e+11
-7.802566e+07 2.375404e+07
-1.278613e+08 -1.016137e+08
-1.772709e+07 -2.893129e+07
3.524013e+00 1.169048e+07
2.484586e+09 4.780917e+09
-6.556501e+07 1.766632e+08
1.926944e+15 -9.123946e+15
1.102905e+07 -5.606399e+06
-3.102541e+06 -1.258773e+07
4.936846e+08 -3.048931e+08
-1.003362e+06 -3.221106e+06
-4.145717e+16 -1.542262e+17
-6.552873e+05 -1.837657e+01
6.588795e+07 -5.308618e+06
-9.924190e+08 -9.538688e+07
-5.060050e+06 -8.171663e+05
-4.578474e+08 4.928336e+08
-4.353651e+06 -4.980031e+06
-9.596893e+07 1.075791e+08
-2.776503e+11 -5.400454e+10
-6.750611e+10 2.473298e+11
-4.766982e+00 6.909680e+05
-4.087188e+12 -1.291125e+11
1.233392e+08 -4.576906e+07
4.724621e+13 -8.183743e+13
9.102743e+00 -3.091973e+07
4.547913e+06 -5.637632e+06
-1.937800e+05 -1.640886e+06
3.800556e+08 -8.755906e+07
2.936020e+05 1.645628e+06
9.896567e+05 3.188333e+06
-7.313185e+10 8.208675e+09
-5.940746e+06 -1.676264e+05
-1.846194e+11 -1.039536e+12
1.225305e+10 2.467237e+10
-1.982490e+11 -4.445188e+11
-6.616638e+15 2.721108e+14
3.011626e+06 1.302053e+07
9.592760e+07 -1.075776e+08
1.066508e+06 1.177375e+07
6.750023e+10 -2.473262e+11
-2.391240e+08 -2.259838e+08
1.101828e+14 3.628582e+13
3.544014e+08 1.115353e+08
2.893020e+09 -5.031911e+08
6.559924e+07 -1.766556e+08
9.922971e+08 9.562885e+07
2.400340e+08 -2.030770e+08
1.536684e+09 1.526412e+09
-1.760547e+08 3.073690e+08
4.863084e+08 8.873820e+08
-5.517699e+06 -2.543848e+06
3.461470e+07 4.970634e+06
-4.724959e+13 8.184563e+13
-3.458409e+07 -4.819766e+06
-5.380072e+06 -8.731331e+06
6.616923e+15 -2.721576e+14
-3.301360e+07 7.630362e+05
1.719444e+11 -3.828574e+10
-1.093541e+12 1.054280e+12
-1.706444e+07 6.215700e+07
-1.719950e+11 3.829311e+10
2.391048e+08 2.259794e+08
1.925810e+07 2.969525e+07
-4.485028e+05 -1.273618e+07
5.784624e-01 2.336434e+06
1.872399e+06 -2.408591e+06
3.461323e+08 1.170337e+08
2.776348e+11 5.399525e+10
-2.728171e+06 4.265709e+06
1.879352e+09 1.249306e+09
2.120303e+12 -2.954575e+12
-3.796762e+08 8.823872e+07
2.055713e+08 9.400300e+06
-1.225264e+10 -2.467416e+10
8.624040e+20 -7.124407e+20
1.317095e+05 3.505386e+06
3.964830e+00 1.958935e+06
1.807612e+07 -6.450802e+07
5.245812e+13 -3.649739e+13
1.099936e+01 7.726471e+05
5.302551e+08 -3.870820e+08
-2.372137e+06 -2.333902e+05
1.092559e+07 -7.253265e+05
7.852177e+07 -2.313556e+07
-2.400122e+08 1.349003e+08
7.203601e+06 6.103975e+05
-2.388854e+14 -4.552594e+14
-2.891452e+09 5.047783e+08
2.162911e+07 -8.285857e+07
6.805594e+09 5.819018e+09
-4.676448e+07 1.405654e+06
2.370721e+07 -6.606403e+07
-7.204790e+07 8.313688e+07
-1.927137e+15 9.123946e+15
6.479615e+07 3.099898e+07
1.324818e+09 3.946141e+09
1.589944e+11 -3.186930e+11
-5.246637e+13 3.649948e+13
-3.136323e+10 -1.025583e+10
2.237456e+10 5.578773e+08
-2.237328e+10 -5.578228e+08
7.238556e+07 -8.272927e+07
-3.399217e+07 1.227934e+08
4.146074e+16 1.542130e+17
-3.237219e+06 -8.173449e+06
1.103285e+01 -2.742469e+06
-1.258977e+07 3.018853e+08
6.670292e+08 -3.934295e+07
1.831463e+06 -1.125194e+06
-1.834700e+06 1.133310e+06
-3.786836e+09 -1.814476e+09
4.672779e+07 -2.479079e+06
-7.239018e+00 1.754693e+07
-2.199708e+19 -4.632208e+19
2.579598e+07 -1.971948e+07
5.480163e+05 5.968030e+00
-4.389958e+06 -8.033295e+06
-1.226680e+08 4.583272e+07
5.398351e+06 2.614364e+06
1.407216e+06 -9.215829e+00
-4.245632e+08 -1.076966e+08
-1.683858e+06 -6.022535e+06
3.401149e+07 -1.228519e+08
-1.672032e+07 7.040777e+06
1.638871e+06 4.736748e+06
-1.976023e+10 -3.035934e+10
-8.625643e+20 7.126240e+20
1.074855e+05 9.248428e+00
-2.161965e+07 8.290500e+07
-2.592917e+13 -9.437169e+12
3.662464e+08 -3.536699e+10
-2.899796e+00 -2.728811e+06
-6.804949e+06 -7.879100e+07
-6.314502e+09 -8.162688e+10
-1.325166e+09 -3.946863e+09
1.214523e+09 9.033629e+08
-8.795180e+07 -2.812115e+08
5.912245e+07 9.927056e+07
-4.867887e+08 -8.881476e+08
-1.450261e+06 -5.856013e+00
2.731713e+00 -1.965306e+06
-2.520650e+14 1.295687e+14
1.708942e+15 1.846155e+16
-5.738601e+06 9.224910e+00
2.401527e+09 1.373386e+09
3.464391e-01 2.351052e+06
-6.699673e+08 3.323011e+07
-2.559524e+07 1.970562e+07
5.775814e+06 -5.202296e+00
-1.580991e+08 1.352093e+08
-5.097751e+11 5.021321e+11
-1.621901e+05 -1.315728e+07
-1.831901e+13 6.615702e+14
-1.666157e+11 7.601282e+11
3.459305e+06 -9.251018e+06
3.631920e+07 5.525379e+06
-6.185619e+07 -1.050769e+08
1.981009e+07 -1.475991e+06
-1.010165e+01 2.627646e+06
-3.231599e+07 -9.354392e+06
4.381015e+06 8.009329e+06
-3.782842e+09 1.113133e+09
-1.498141e+12 -1.651519e+12
4.031063e+07 -1.034935e+07
1.041301e+12 1.571597e+11
1.666673e+07 -7.128948e+06
2.672199e+08 6.934622e+08
-1.509936e+08 -1.600579e+08
-9.387919e+05 -5.175601e+05
-6.546630e+06 1.360100e+06
2.215804e+08 -2.895340e+07
8.411700e+00 8.390694e+05
4.092435e+06 3.563197e+06
5.210352e+10 1.101581e+10
3.273635e+06 4.278862e+06
6.499251e+11 -1.214812e+11
-1.490688e+05 -3.595699e+04
-8.346898e+08 3.614282e+07
6.559158e+08 5.799987e+08
-9.368800e+14 8.443955e+14
-1.294584e+08 -2.415797e+08
-1.006048e+06 -9.556535e+05
3.231192e+07 9.422956e+06
4.009023e+09 1.660708e+10
-6.514307e+05 -1.071857e+01
3.935794e+00 1.981657e+06
-1.451299e+13 4.692042e+12
-2.305885e+07 -1.397730e+07
-3.989895e+08 -1.126953e+08
5.187313e+00 8.701592e+06
1.324728e+10 -8.629434e+09
-1.102206e+14 -3.629517e+13
6.655871e+06 8.076851e+06
-3.295018e+06 9.153792e+06
-3.661103e+08 3.536780e+10
2.380185e+08 6.109326e+07
4.005935e+06 -7.402937e+05
2.318966e+06 -6.500772e+05
-3.313552e+07 1.458286e+07
-1.708967e+15 -1.846102e+16
-2.119487e+06 -2.450734e+00
3.341086e+11 -5.819735e+10
1.404119e+11 -1.005660e+09
-1.404420e+11 1.005696e+09
7.275917e+10 2.403388e+10
-1.118682e+13 4.017886e+12
4.089001e+12 1.291572e+11
4.945665e+10 1.434506e+10
-1.731752e+07 3.338430e+07
3.136683e+10 1.025423e+10
1.263005e+07 -3.022164e+08
4.513289e+06 -8.981292e+06
-2.658448e+09 -1.609945e+08
5.105067e+05 -2.875280e-01
4.115019e+09 7.909022e+08
-6.537695e+07 -3.112317e+07
4.837187e+06 -1.896405e+07
-8.738231e+00 -8.550068e+06
-1.124779e+06 5.054816e-01
1.983172e+11 4.446713e+11
-6.543346e+07 5.281046e+07
-1.932908e+07 2.006067e+06
5.515017e+07 4.563093e+07
-9.719242e+06 4.220621e+07
-3.190032e+10 4.295731e+10
-5.131438e+08 8.747317e+07
1.535524e+06 8.925848e+00
1.811201e+08 -1.776798e+08
1.832031e+13 -6.615702e+14
-7.353695e+08 -1.245411e+09
-7.122344e+08 1.453566e+09
-6.640958e+07 5.577799e+06
9.368800e+14 -8.443955e+14
-1.029662e+07 1.902710e+06
2.658894e+09 1.603945e+08
2.199991e+19 4.633467e+19
-2.380385e+08 -6.121167e+07
-5.957676e+07 -9.851409e+07
-4.779250e+06 1.901478e+07
-7.121931e+06 -8.797275e+05
6.319427e+05 4.942278e+06
-3.539379e+09 4.601155e+10
1.761009e+08 -3.073809e+08
2.457489e+11 3.842888e+12
3.190215e+10 -4.295611e+10
1.450263e+08 -5.417531e+08
3.974731e+08 1.137987e+08
-2.678493e+08 -6.921473e+08
8.599688e+05 4.018812e+00
6.725452e+06 4.089832e+00
6.246765e+05 1.260335e+07
-6.553852e+08 -5.794044e+08
8.693703e+07 2.819062e+08
-5.565865e+07 -4.586370e+07
1.666082e+11 -7.600973e+11
-3.596109e+07 -5.589125e+06
5.300824e+06 9.600601e+05
1.442332e+10 1.001918e+10
6.090643e+00 -7.957676e+06
7.108185e+08 -1.453403e+09
8.346809e+08 -3.614692e+07
-5.012533e+06 5.098650e+06
-5.344839e+06 -2.903571e+06
-1.467526e+07 3.254908e+00
6.213306e+06 4.213359e+06
