1.671488e+06 -2.216856e+00
6.638273e+06 -1.168915e+06
6.947985e+09 8.980037e+10
1.648674e+12 1.817580e+12
-1.245146e+12 -1.702816e+12
-4.530336e+09 -8.703105e+08
1.291033e+07 -4.622917e+07
-5.821303e+06 -4.778987e+06
-1.921808e+06 -1.269096e+07
-4.237054e+06 -1.106086e+01
6.135106e+05 -1.343360e+06
-2.848905e+07 7.583200e+07
3.894789e+09 -5.063416e+10
4.162753e+09 -1.224728e+09
-4.194441e+10 -9.083778e+09
4.167284e+09 1.996713e+09
-1.111618e+06 3.600412e+07
-5.593240e+06 -1.942851e+06
1.610418e+07 6.653739e+00
-1.995578e+08 1.951943e+08
-1.815907e+06 -3.642121e+06
-3.206826e+09 1.199272e+09
1.206308e+09 3.907250e+10
-5.733316e+10 -1.212104e+10
-4.398911e+07 8.606384e+07
-1.145014e+07 1.133537e+06
6.237018e+05 -1.173418e+05
7.292472e+07 -5.694273e+07
-1.828011e+13 -4.965143e+12
-4.970485e+00 -2.971210e+06
3.583100e+07 -1.618103e+07
-1.095313e+08 2.143536e+07
-2.699886e+10 -8.115762e+09
-2.643913e+09 -1.511573e+09
-3.372952e+07 -4.801930e+06
7.605076e+10 -4.772951e+10
2.629840e+14 5.011857e+14
6.434023e+05 1.198776e+06
4.195620e+10 9.086323e+09
1.413115e+08 1.137693e+08
8.053749e+10 -9.038772e+09
1.773148e+06 3.636076e+06
-2.610528e+00 -1.712008e+06
-1.587606e+10 -1.102969e+10
1.205158e+07 8.740254e+07
1.776282e+06 -1.685307e+06
-2.334894e+12 3.253468e+12
1.113107e+06 -8.487470e+05
1.095829e+08 -2.153116e+07
-1.691805e+09 -1.680576e+09
5.656251e+08 -9.758042e+07
2.547157e+07 1.524858e+07
-9.607680e+00 -1.300959e+06
1.294434e+07 -1.455500e+06
2.854251e+13 1.038912e+13
3.205596e+09 -1.200071e+09
-3.677803e+11 6.405589e+10
4.677537e+08 1.186475e+08
3.367637e+06 8.755816e+06
-3.775634e+07 -1.136716e+08
-1.597046e+13 -2.145442e+13
-7.152899e+11 1.337137e+11
5.409654e+07 -1.083929e+08
1.682175e+08 1.867906e+08
-3.259391e+15 4.657876e+15
-3.008084e+08 9.845759e+07
1.804012e+07 -3.668015e+07
-1.146089e+12 -1.729775e+11
