1.204740e+06 -2.739934e+00
4.784554e+06 -8.423959e+05
5.008141e+09 6.472832e+10
1.188314e+12 1.310119e+12
-8.975395e+11 -1.227447e+12
-3.265000e+09 -6.272138e+08
9.305104e+06 -3.331840e+07
-4.195622e+06 -3.444249e+06
-1.385131e+06 -9.147387e+06
-3.053635e+06 -9.044675e+00
4.423174e+05 -9.685719e+05
-2.053622e+07 5.466334e+07
2.807620e+09 -3.650079e+10
3.000300e+09 -8.827168e+08
-3.023518e+10 -6.547727e+09
3.003253e+09 1.439041e+09
-8.012256e+05 2.594337e+07
-4.031777e+06 -1.400396e+06
1.160754e+07 1.109284e+01
-1.438318e+08 1.406893e+08
-1.308882e+06 -2.624893e+06
-2.311350e+09 8.644291e+08
8.694842e+08 2.816173e+10
-4.132167e+10 -8.736272e+09
-3.170390e+07 6.202939e+07
-8.252832e+06 8.169631e+05
4.493539e+05 -8.450260e+04
5.254898e+07 -4.103485e+07
-1.317583e+13 -3.578782e+12
-3.802229e+00 -2.141122e+06
2.582481e+07 -1.166138e+07
-7.894579e+07 1.544889e+07
-1.945950e+10 -5.849489e+09
-1.905573e+09 -1.089467e+09
-2.431102e+07 -3.461037e+06
5.481293e+10 -3.440036e+10
1.895609e+14 3.612716e+14
4.640465e+05 8.639199e+05
3.024415e+10 6.549493e+09
1.018542e+08 8.200330e+07
5.805096e+10 -6.514894e+09
1.278014e+06 2.620911e+06
-2.408750e+00 -1.234306e+06
-1.144264e+10 -7.949784e+09
8.686793e+06 6.299993e+07
1.280176e+06 -1.214512e+06
-1.682099e+12 2.343844e+12
8.021600e+05 -6.115206e+05
7.898699e+07 -1.551961e+07
-1.219318e+09 -1.211180e+09
4.075880e+08 -7.031436e+07
1.835710e+07 1.098952e+07
-9.166699e+00 -9.376308e+05
9.328138e+06 -1.048753e+06
2.057126e+13 7.487666e+12
2.310453e+09 -8.649882e+08
-2.651012e+11 4.617181e+10
3.371396e+08 8.551804e+07
2.427055e+06 6.310611e+06
-2.721625e+07 -8.194192e+07
-1.151143e+13 -1.546450e+13
-5.156175e+11 9.638658e+10
3.899841e+07 -7.814037e+07
1.210943e+08 1.344641e+08
-2.349801e+15 3.357722e+15
-2.168379e+08 7.096980e+07
1.300327e+07 -2.643740e+07
-8.261183e+11 -1.246871e+11
-5.397424e+09 -4.614539e+09
4.173692e+09 -5.861135e+08
3.042176e+06 -1.108733e+01
-7.987417e+09 -8.888576e+09
1.317749e+13 3.578846e+12
1.154469e+09 2.874024e+08
6.765315e+04 5.926336e+00
-5.771307e+10 -1.906924e+10
-1.947136e+11 -3.045779e+12
-1.945028e+09 -3.787477e+09
-2.155222e+06 2.228034e+06
-2.804519e+08 -8.840361e+07
-3.211563e+09 -1.316020e+10
1.151060e+13 1.546310e+13
-3.181987e+09 2.072491e+09
3.175072e+07 -6.207949e+07
-4.207821e+08 3.072656e+08
-1.632735e+08 -8.132161e+06
9.932973e+00 -1.047907e+07
8.975895e+11 1.227380e+12
-1.267005e+06 -7.276286e+00
-1.007766e+05 -3.425115e+00
-3.901322e+07 7.795249e+07
7.987542e+09 8.889699e+09
-1.490729e+09 -9.909857e+08
2.581996e+17 -4.204188e+17
1.946471e+10 5.852155e+09
-2.805825e+00 -2.094363e+06
5.827165e+08 9.890389e+08
1.549576e+06 -2.031900e+06
-5.680950e+04 -1.473161e+06
-1.050962e+10 6.845921e+09
-8.685305e+08 -2.817031e+10
8.677424e+11 -8.365013e+11
-9.649759e+08 -7.171863e+08
-4.238898e+11 6.404673e+11
4.512549e+04 1.321300e+06
1.419619e+07 8.703639e+07
4.238822e+11 -6.403634e+11
5.390155e+05 6.313928e+00
1.999270e+14 -1.027720e+14
-5.481066e+10 3.439816e+10
1.464770e+11 8.247964e+11
2.758543e+07 6.904320e+00
-2.253617e+08 2.163042e+08
-4.173737e+09 5.863198e+08
8.874785e+12 -3.187522e+12
-1.154222e+09 -2.879893e+08
-1.856904e+06 5.552970e+05
2.350521e+15 -3.358388e+15
1.245375e+06 2.363500e+06
-3.923507e+10 -1.138079e+10
-2.582508e+17 4.204718e+17
-3.887415e+08 2.394951e+08
1.151239e+13 -3.720755e+12
3.182243e+09 -2.072544e+09
-1.149712e+08 4.298243e+08
4.041405e+11 -3.984593e+11
1.024683e+08 1.919353e+08
1.567743e+10 2.408604e+10
-4.092129e+06 7.069803e+06
3.632365e+08 -3.910256e+08
-2.078968e+06 -9.945719e+06
2.100417e+06 9.926176e+06
-7.375920e+00 -1.032265e+07
-1.260188e+11 2.525952e+11
-6.190549e+07 1.884663e+07
-1.014485e+08 -8.062298e+07
-1.406567e+07 -2.295541e+07
7.713003e+00 9.275113e+06
1.971476e+09 3.793829e+09
-5.202369e+07 1.401746e+08
1.528720e+15 -7.238569e+15
8.751456e+06 -4.448628e+06
-2.461704e+06 -9.987459e+06
3.875813e+08 -2.393549e+08
-7.960147e+05 -2.555711e+06
-3.287846e+16 -1.223142e+17
-5.197210e+05 2.351321e+00
5.227544e+07 -4.211655e+06
-7.874666e+08 -7.568381e+07
-4.014144e+06 -6.480858e+05
-3.632730e+08 3.910366e+08
-3.454369e+06 -3.951304e+06
-7.614717e+07 8.536303e+07
-2.203069e+11 -4.285097e+10
-5.356365e+10 1.962449e+11
-8.095371e+00 5.482122e+05
-3.243238e+12 -1.024455e+11
9.785727e+07 -3.631219e+07
3.748395e+13 -6.493122e+13
9.633792e+00 -2.452770e+07
3.607192e+06 -4.471315e+06
-1.537266e+05 -1.301979e+06
3.014799e+08 -6.945407e+07
2.328029e+05 1.305589e+06
7.852624e+05 2.529835e+06
-5.802998e+10 6.513316e+09
-4.713699e+06 -1.329908e+05
-1.464609e+11 -8.246769e+11
9.722292e+09 1.957671e+10
-1.573088e+11 -3.527206e+11
-5.250135e+15 2.159245e+14
2.389292e+06 1.033071e+07
7.611829e+07 -8.536143e+07
8.460129e+05 9.342769e+06
5.356166e+10 -1.962484e+11
-1.897239e+08 -1.792899e+08
8.740577e+13 2.878503e+13
2.810018e+08 8.843561e+07
2.295065e+09 -3.991856e+08
5.204995e+07 -1.401722e+08
7.873812e+08 7.588001e+07
1.904419e+08 -1.611187e+08
1.219283e+09 1.211124e+09
-1.396657e+08 2.438374e+08
3.858719e+08 7.041068e+08
-4.377843e+06 -2.018193e+06
