2.134969e+06 -5.557993e+00
8.478180e+06 -1.492922e+06
8.874200e+09 1.146916e+11
2.105800e+12 2.321499e+12
-1.590310e+12 -2.174867e+12
-5.786902e+09 -1.111711e+09
1.649098e+07 -5.904997e+07
-7.435564e+06 -6.104076e+06
-2.454614e+06 -1.620855e+07
-5.411864e+06 1.029669e+01
7.835857e+05 -1.715760e+06
-3.638549e+07 9.685319e+07
4.974725e+09 -6.467479e+10
5.317472e+09 -1.564448e+09
-5.357409e+10 -1.160236e+10
5.323515e+09 2.550725e+09
-1.420204e+06 4.599417e+07
-7.143717e+06 -2.481453e+06
2.056822e+07 -8.770069e+00
-2.548898e+08 2.493163e+08
-2.319053e+06 -4.651446e+06
-4.095803e+09 1.531747e+09
1.540782e+09 4.990562e+10
-7.322995e+10 -1.548187e+10
-5.618694e+07 1.099251e+08
-1.462408e+07 1.447933e+06
7.967335e+05 -1.500309e+05
9.315076e+07 -7.273594e+07
-2.334711e+13 -6.341701e+12
1.019396e+01 -3.795210e+06
4.576209e+07 -2.066658e+07
-1.398889e+08 2.737702e+07
-3.448385e+10 -1.036570e+10
-3.376894e+09 -1.930615e+09
-4.308145e+07 -6.133473e+06
9.713745e+10 -6.096380e+10
3.358742e+14 6.401037e+14
8.213967e+05 1.531136e+06
5.358597e+10 1.160474e+10
1.804879e+08 1.453078e+08
1.028598e+11 -1.154375e+10
2.264490e+06 4.644004e+06
-4.067471e+00 -2.186376e+06
-2.027855e+10 -1.408796e+10
1.539268e+07 1.116314e+08
2.268857e+06 -2.152598e+06
-2.982861e+12 4.156196e+12
1.421608e+06 -1.083753e+06
1.399549e+08 -2.749861e+07
-2.160841e+09 -2.146544e+09
7.224930e+08 -1.246523e+08
3.253535e+07 1.947752e+07
5.553520e+00 -1.661598e+06
1.653328e+07 -1.858888e+06
3.645482e+13 1.326925e+13
4.094161e+09 -1.532770e+09
-4.697287e+11 8.181018e+10
5.974320e+08 1.515427e+08
4.301370e+06 1.118387e+07
-4.822441e+07 -1.451888e+08
-2.039754e+13 -2.740171e+13
-9.135686e+11 1.707837e+11
6.909233e+07 -1.384386e+08
2.150074e+08 2.387494e+08
-4.163096e+15 5.949196e+15
-3.841967e+08 1.257521e+08
2.304068e+07 -4.684786e+07
-1.463737e+12 -2.209242e+11
-9.570557e+09 -8.181712e+09
7.395023e+09 -1.038479e+09
5.391289e+06 7.750022e+00
-1.415257e+10 -1.574987e+10
2.334949e+13 6.341443e+12
2.048725e+09 5.100266e+08
1.200697e+05 -4.371315e+00
-1.022740e+11 -3.379294e+10
-3.451982e+11 -5.399936e+12
-3.446789e+09 -6.711751e+09
-3.818980e+06 3.948019e+06
-4.976871e+08 -1.568810e+08
-5.691209e+09 -2.332096e+10
2.039795e+13 2.740171e+13
-5.638452e+09 3.672424e+09
5.626476e+07 -1.100084e+08
-7.457494e+08 5.445211e+08
-2.893793e+08 -1.441303e+07
7.786533e-02 -1.856911e+07
1.590442e+12 2.174844e+12
-2.245561e+06 5.571907e+00
-1.787980e+05 -7.560659e+00
-6.913225e+07 1.381156e+08
1.415196e+10 1.575051e+10
-2.641911e+09 -1.756252e+09
4.575254e+17 -7.449827e+17
3.449386e+10 1.037032e+10
-8.518335e+00 -3.712154e+06
1.032754e+09 1.752859e+09
2.746083e+06 -3.600751e+06
-1.009655e+05 -2.610727e+06
-1.862623e+10 1.213326e+10
-1.538940e+09 -4.991671e+10
1.537563e+12 -1.482218e+12
-1.709859e+09 -1.270770e+09
-7.511573e+11 1.134962e+12
7.973693e+04 2.340890e+06
2.515324e+07 1.542231e+08
7.512413e+11 -1.134881e+12
9.552524e+05 9.981155e+00
3.544046e+14 -1.821836e+14
-9.713768e+10 6.096134e+10
2.596768e+11 1.462130e+12
4.887359e+07 4.240463e-01
-3.993027e+08 3.832678e+08
-7.395497e+09 1.038848e+09
1.572836e+13 -5.648908e+12
-2.048223e+09 -5.110428e+08
-3.290990e+06 9.843510e+05
4.164789e+15 -5.950285e+15
