6.290265e+05 9.049792e+00
2.500696e+06 -4.403970e+05
2.617747e+09 3.383659e+10
6.210449e+11 6.846881e+11
-4.691577e+11 -6.415584e+11
-1.705756e+09 -3.276797e+08
4.861792e+06 -1.741106e+07
-2.192497e+06 -1.800072e+06
-7.241091e+05 -4.781008e+06
-1.595545e+06 -4.945466e+00
2.312840e+05 -5.064001e+05
-1.073366e+07 2.856960e+07
1.467401e+09 -1.907775e+10
1.567462e+09 -4.611388e+08
-1.579959e+10 -3.421332e+09
1.568257e+09 7.514957e+08
-4.182497e+05 1.354327e+07
-2.107241e+06 -7.319428e+05
6.065264e+06 -6.649407e+00
-7.514814e+07 7.350498e+07
-6.838829e+05 -1.371712e+06
-1.207865e+09 4.517169e+08
4.543068e+08 1.471386e+10
-2.159071e+10 -4.564873e+09
-1.656514e+07 3.241978e+07
-4.313597e+06 4.269737e+05
2.347171e+05 -4.418444e+04
2.744473e+07 -2.143726e+07
-6.886588e+12 -1.870642e+12
5.942811e+00 -1.118686e+06
1.349686e+07 -6.094407e+06
-4.126407e+07 8.075243e+06
-1.016895e+10 -3.056628e+09
-9.956143e+08 -5.692279e+08
-1.270358e+07 -1.808513e+06
2.863684e+10 -1.797265e+10
9.905879e+13 1.887958e+14
2.427449e+05 4.509596e+05
1.580299e+10 3.422212e+09
5.321068e+07 4.284016e+07
3.033244e+10 -3.404301e+09
6.677841e+05 1.369544e+06
1.065760e+01 -6.452958e+05
-5.978196e+09 -4.153631e+09
4.539751e+06 3.292505e+07
6.687567e+05 -6.345030e+05
-8.777104e+11 1.222985e+12
4.190120e+05 -3.192751e+05
4.127287e+07 -8.109353e+06
-6.369789e+08 -6.326716e+08
2.128203e+08 -3.671503e+07
9.590702e+06 5.741370e+06
6.545152e+00 -4.899736e+05
4.872713e+06 -5.478851e+05
1.074880e+13 3.912229e+12
1.207385e+09 -4.520450e+08
-1.385373e+11 2.412994e+10
1.761732e+08 4.468846e+07
1.268047e+06 3.297003e+06
-1.422441e+07 -4.282519e+07
-6.014679e+12 -8.080491e+12
-2.694602e+11 5.036862e+10
2.038478e+07 -4.084484e+07
6.301147e+07 6.996343e+07
-1.228047e+15 1.754917e+15
-1.133244e+08 3.708980e+07
6.794783e+06 -1.381591e+07
-4.317960e+11 -6.516810e+10
-2.816933e+09 -2.408042e+09
2.181367e+09 -3.063355e+08
1.589227e+06 -1.024589e+01
-4.174668e+09 -4.645671e+09
6.886825e+12 1.870577e+12
6.015238e+08 1.497504e+08
3.530407e+04 -3.239044e+00
-3.016281e+10 -9.965840e+09
-1.016528e+11 -1.590012e+12
-1.016406e+09 -1.979198e+09
-1.126339e+06 1.164353e+06
-1.460884e+08 -4.604968e+07
-1.678232e+09 -6.876580e+09
6.014057e+12 8.079933e+12
-1.662989e+09 1.083042e+09
1.659292e+07 -3.243983e+07
-2.198360e+08 1.605264e+08
-8.529323e+07 -4.248147e+06
1.831890e+00 -5.476298e+06
4.691585e+11 6.415581e+11
-6.620876e+05 -3.690043e+00
-5.260754e+04 9.489983e+00
-2.039523e+07 4.074673e+07
4.175090e+09 4.646633e+09
-7.788757e+08 -5.178236e+08
1.349667e+17 -2.197547e+17
1.017226e+10 3.058444e+09
1.051297e+01 -1.094451e+06
3.044129e+08 5.167026e+08
8.098219e+05 -1.061902e+06
-2.970230e+04 -7.696914e+05
-5.489814e+09 3.576351e+09
-4.538833e+08 -1.472095e+10
4.535102e+11 -4.371754e+11
-5.042172e+08 -3.747556e+08
-2.214688e+11 3.346231e+11
2.344917e+04 6.904224e+05
7.419129e+06 4.548629e+07
2.214765e+11 -3.346001e+11
2.817284e+05 1.535538e+00
1.044201e+14 -5.367313e+13
-2.864115e+10 1.797433e+10
7.647983e+10 4.306491e+11
1.442022e+07 9.545747e+00
-1.177892e+08 1.130589e+08
-2.181653e+09 3.064948e+08
4.636714e+12 -1.665323e+12
-6.014156e+08 -1.500843e+08
-9.703167e+05 2.901783e+05
1.228597e+15 -1.755462e+15
6.499567e+05 1.233549e+06
-2.050622e+10 -5.948273e+09
-1.349946e+17 2.197850e+17
-1.935419e+08 1.192438e+08
6.016565e+12 -1.944521e+12
1.663287e+09 -1.083349e+09
-6.007989e+07 2.246071e+08
2.112235e+11 -2.082467e+11
5.354499e+07 1.003016e+08
8.190915e+09 1.258415e+10
-2.135196e+06 3.689047e+06
1.898007e+08 -2.043283e+08
-1.086779e+06 -5.199177e+06
1.098161e+06 5.188970e+06
-6.975779e+00 -5.392224e+06
-6.556190e+10 1.314185e+11
-3.234269e+07 9.846833e+06
-5.300640e+07 -4.212515e+07
-7.349741e+06 -1.199530e+07
-7.988616e+00 4.845706e+06
1.030342e+09 1.982722e+09
-2.718830e+07 7.325716e+07
7.984322e+14 -3.780413e+15
4.573788e+06 -2.324765e+06
-1.285981e+06 -5.217400e+06
1.929532e+08 -1.191625e+08
-4.159793e+05 -1.335713e+06
-1.714853e+16 -6.379544e+16
-2.716261e+05 -1.554992e+01
2.731223e+07 -2.200392e+06
-4.114939e+08 -3.954898e+07
-2.096482e+06 -3.384799e+05
-1.898423e+08 2.043478e+08
-1.805230e+06 -2.065019e+06
-3.979808e+07 4.461489e+07
-1.151471e+11 -2.239593e+10
-2.799396e+10 1.025729e+11
2.388630e+00 2.865611e+05
