1.886430e+06 6.596817e+00
7.490782e+06 -1.319095e+06
7.840513e+09 1.013347e+11
1.860415e+12 2.051019e+12
-1.405031e+12 -1.921535e+12
-5.112382e+09 -9.821227e+08
1.456891e+07 -5.217101e+07
-6.569126e+06 -5.392731e+06
-2.168602e+06 -1.432123e+07
-4.781499e+06 6.352769e+00
6.924250e+05 -1.516036e+06
-3.214760e+07 8.557053e+07
4.395120e+09 -5.713919e+10
4.697735e+09 -1.382112e+09
-4.733283e+10 -1.025078e+10
4.702984e+09 2.253371e+09
-1.254561e+06 4.063240e+07
-6.311710e+06 -2.192455e+06
1.817247e+07 -1.077004e+01
-2.251904e+08 2.202638e+08
-2.049050e+06 -4.109857e+06
-3.618722e+09 1.353297e+09
1.361275e+09 4.409185e+10
-6.469764e+10 -1.367793e+10
-4.963934e+07 9.711723e+07
-1.292045e+07 1.279165e+06
7.038784e+05 -1.324648e+05
8.229190e+07 -6.425896e+07
-2.062724e+13 -5.602834e+12
-6.402311e+00 -3.352979e+06
4.043267e+07 -1.825891e+07
-1.235975e+08 2.418819e+07
-3.046616e+10 -9.158077e+09
-2.983512e+09 -1.705740e+09
-3.806225e+07 -5.418850e+06
8.581963e+10 -5.386092e+10
2.967562e+14 5.655541e+14
7.259276e+05 1.352788e+06
4.734466e+10 1.025318e+10
1.594614e+08 1.283814e+08
9.088016e+10 -1.019929e+10
2.000786e+06 4.103065e+06
3.721086e+00 -1.931822e+06
-1.791561e+10 -1.244657e+10
1.359946e+07 9.862768e+07
2.004507e+06 -1.901859e+06
-2.635135e+12 3.671790e+12
1.256169e+06 -9.577964e+05
1.236557e+08 -2.429579e+07
-1.909113e+09 -1.896466e+09
6.383000e+08 -1.101241e+08
2.874425e+07 1.720765e+07
8.766864e+00 -1.468102e+06
1.460721e+07 -1.642452e+06
3.220860e+13 1.172346e+13
3.617243e+09 -1.354187e+09
-4.150053e+11 7.228083e+10
5.278328e+08 1.338878e+08
3.800187e+06 9.880694e+06
-4.260491e+07 -1.282713e+08
-1.802121e+13 -2.420970e+13
-8.071355e+11 1.508870e+11
6.104366e+07 -1.223114e+08
1.898914e+08 2.108566e+08
-3.677958e+15 5.255978e+15
-3.394336e+08 1.111004e+08
2.035634e+07 -4.138955e+07
-1.293200e+12 -1.951853e+11
-8.454597e+09 -7.227624e+09
6.533575e+09 -9.175178e+08
4.763234e+06 -8.263679e+00
-1.250415e+10 -1.391507e+10
2.062937e+13 5.602833e+12
1.809623e+09 4.505089e+08
1.062199e+05 8.700308e+00
-9.035842e+10 -2.985629e+10
-3.049794e+11 -4.770640e+12
-3.045396e+09 -5.930288e+09
-3.374557e+06 3.488626e+06
-4.396508e+08 -1.385828e+08
-5.028383e+09 -2.060483e+10
1.802204e+13 2.421054e+13
-4.981628e+09 3.244645e+09
4.971034e+07 -9.719564e+07
-6.588939e+08 4.810973e+08
-2.556708e+08 -1.273434e+07
5.439294e+00 -1.640638e+07
1.405227e+12 1.921578e+12
