1.552895e+05 -6.673124e+00
6.186192e+05 -1.089710e+05
6.481187e+08 8.379516e+09
1.537032e+11 1.694604e+11
-1.162138e+11 -1.589133e+11
-4.211706e+08 -8.088521e+07
1.201934e+06 -4.303529e+06
-5.417508e+05 -4.446929e+05
-1.791364e+05 -1.183616e+06
-3.941334e+05 -1.092896e+01
5.731223e+04 -1.254913e+05
-2.658053e+06 7.073703e+06
3.634354e+08 -4.725372e+09
3.872140e+08 -1.139241e+08
-3.908890e+09 -8.464518e+08
3.864576e+08 1.851811e+08
-1.028938e+05 3.330533e+06
-5.219029e+05 -1.812863e+05
1.500789e+06 1.112654e+01
-1.858221e+07 1.817338e+07
-1.693048e+05 -3.395992e+05
-2.991443e+08 1.118271e+08
1.123896e+08 3.640141e+09
-5.345355e+09 -1.130197e+09
-4.100163e+06 8.024155e+06
-1.068049e+06 1.057046e+05
5.801736e+04 -1.094953e+04
6.770652e+06 -5.296619e+06
-1.706571e+12 -4.635818e+11
5.000605e+00 -2.765116e+05
3.340810e+06 -1.508419e+06
-1.022067e+07 1.999973e+06
-2.516629e+09 -7.565139e+08
-2.461131e+08 -1.407214e+08
-3.142357e+06 -4.472490e+05
7.076970e+09 -4.441396e+09
2.450851e+13 4.671397e+13
6.063913e+04 1.109819e+05
3.909467e+09 8.466720e+08
1.314939e+07 1.058630e+07
7.505968e+09 -8.422711e+08
1.652358e+05 3.388682e+05
-2.449298e+00 -1.600810e+05
-1.476915e+09 -1.026014e+09
1.123428e+06 8.148873e+06
1.650404e+05 -1.566849e+05
-2.151087e+11 2.997389e+11
1.034869e+05 -7.890362e+04
1.022462e+07 -2.009200e+06
-1.574809e+08 -1.563996e+08
5.243878e+07 -9.047145e+06
2.371574e+06 1.419669e+06
1.055549e+01 -1.214161e+05
1.202951e+06 -1.352551e+05
2.658936e+12 9.677348e+11
2.989636e+08 -1.119282e+08
-3.430120e+10 5.974667e+09
4.358464e+07 1.105662e+07
3.131166e+05 8.141432e+05
-3.522333e+06 -1.060374e+07
-1.487381e+12 -1.998314e+12
-6.666587e+10 1.246146e+10
5.051833e+06 -1.012330e+07
1.516702e+07 1.684096e+07
-3.043120e+14 4.348569e+14
-2.806449e+07 9.185227e+06
1.681135e+06 -3.418495e+06
-1.069891e+11 -1.614546e+10
-6.912031e+08 -5.908089e+08
5.405857e+08 -7.590274e+07
3.925377e+05 -1.027698e+01
-1.034673e+09 -1.151449e+09
1.706096e+12 4.634528e+11
1.460893e+08 3.637317e+07
8.834562e+03 1.089188e+01
-7.469460e+09 -2.467751e+09
-2.499872e+10 -3.910216e+11
-2.514975e+08 -4.896781e+08
-2.789565e+05 2.883445e+05
-3.542880e+07 -1.116911e+07
-4.152435e+08 -1.701053e+09
1.487381e+12 1.998035e+12
-4.117907e+08 2.681930e+08
4.107225e+06 -8.030349e+06
-5.432569e+07 3.966084e+07
-2.105549e+07 -1.048892e+06
-8.307132e+00 -1.355408e+06
1.162464e+11 1.589574e+11
-1.638178e+05 -3.499535e+00
-1.301006e+04 2.246807e+00
-5.055122e+06 1.009932e+07
1.035102e+09 1.151930e+09
-1.925490e+08 -1.280000e+08
3.344275e+16 -5.446141e+16
2.517720e+09 7.569643e+08
-2.059143e-01 -2.707304e+05
7.521805e+07 1.276599e+08
2.005588e+05 -2.629812e+05
-7.357683e+03 -1.903050e+05
-1.355451e+09 8.831974e+08
-1.122931e+08 -3.642674e+09
1.122830e+11 -1.082425e+11
-1.247240e+08 -9.270988e+07
-5.473686e+10 8.271207e+10
5.795951e+03 1.707922e+05
1.837067e+06 1.126495e+07
5.475215e+10 -8.272362e+10
6.979555e+04 1.061711e+01
2.572283e+13 -1.322228e+13
-7.079035e+09 4.442592e+09
1.880851e+10 1.059049e+11
3.572427e+06 5.489900e+00
-2.918841e+07 2.801820e+07
-5.407323e+08 7.595293e+07
1.145221e+12 -4.113321e+11
-1.460788e+08 -3.644404e+07
-2.395897e+05 7.163703e+04
3.043967e+14 -4.349174e+14
1.594952e+05 3.026808e+05
-5.075475e+09 -1.472406e+09
-3.344275e+16 5.444626e+16
-3.272978e+07 2.016293e+07
1.488166e+12 -4.810494e+11
4.117218e+08 -2.681575e+08
-1.485053e+07 5.552038e+07
5.228340e+10 -5.154657e+10
