8.111005e+05 1.614126e+00
3.223511e+06 -5.676036e+05
3.373990e+09 4.361269e+10
8.005544e+11 8.825729e+11
-6.046515e+11 -8.268577e+11
-2.198976e+09 -4.224509e+08
6.266874e+06 -2.244318e+07
-2.826313e+06 -2.320406e+06
-9.332752e+05 -6.162142e+06
-2.056822e+06 -2.586003e+00
2.981044e+05 -6.527421e+05
-1.383577e+07 3.682607e+07
1.891392e+09 -2.458969e+10
2.020771e+09 -5.945091e+08
-2.036568e+10 -4.410354e+09
2.022212e+09 9.690155e+08
-5.394418e+05 1.746674e+07
-2.716247e+06 -9.434290e+05
7.818782e+06 -3.286738e+00
-9.687716e+07 9.476144e+07
-8.817208e+05 -1.768300e+06
-1.557075e+09 5.823144e+08
5.856894e+08 1.896924e+10
-2.783353e+10 -5.884643e+09
-2.135402e+07 4.178801e+07
-5.559775e+06 5.504477e+05
3.026907e+05 -5.705907e+04
3.538677e+07 -2.763720e+07
-8.876162e+12 -2.411090e+12
-8.962791e+00 -1.442262e+06
1.739780e+07 -7.856226e+06
-5.318781e+07 1.040855e+07
-1.310829e+10 -3.940177e+09
-1.283525e+09 -7.338251e+08
-1.637605e+07 -2.331382e+06
3.691701e+10 -2.316916e+10
1.276868e+14 2.433605e+14
3.128571e+05 5.816624e+05
2.037185e+10 4.411570e+09
6.859605e+07 5.522801e+07
3.910091e+10 -4.388379e+09
8.608972e+05 1.765529e+06
6.906923e+00 -8.317722e+05
-7.706935e+09 -5.354588e+09
5.851987e+06 4.244081e+07
8.622878e+05 -8.180495e+05
-1.132167e+12 1.577595e+12
5.402530e+05 -4.118218e+05
5.320457e+07 -1.045406e+07
-8.212527e+08 -8.157275e+08
2.744474e+08 -4.734632e+07
1.236413e+07 7.401874e+06
9.268405e+00 -6.317242e+05
6.282479e+06 -7.064026e+05
1.385627e+13 5.043231e+12
1.556342e+09 -5.826745e+08
-1.785792e+11 3.110454e+10
2.271030e+08 5.760648e+07
1.634787e+06 4.250639e+06
-1.833458e+07 -5.520035e+07
-7.753346e+12 -1.041632e+13
-3.473222e+11 6.492465e+10
2.627326e+07 -5.264325e+07
8.138594e+07 9.036577e+07
-1.582880e+15 2.261897e+15
-1.460616e+08 4.780560e+07
8.758723e+06 -1.780892e+07
-5.565398e+11 -8.399548e+10
-3.633322e+09 -3.106036e+09
2.811587e+09 -3.948360e+08
2.048864e+06 -5.549094e+00
-5.380588e+09 -5.987534e+09
8.876400e+12 2.410896e+12
7.764469e+08 1.933016e+08
4.562349e+04 -9.027147e+00
-3.887926e+10 -1.284523e+10
-1.310837e+11 -2.050396e+12
-1.310095e+09 -2.551161e+09
-1.452003e+06 1.501020e+06
-1.886000e+08 -5.945134e+07
-2.163378e+09 -8.864977e+09
7.753139e+12 1.041576e+13
-2.143593e+09 1.396052e+09
2.138785e+07 -4.181707e+07
-2.834322e+08 2.069617e+08
-1.099698e+08 -5.477123e+06
-3.692432e+00 -7.058979e+06
6.047010e+11 8.268794e+11
-8.534553e+05 5.335401e+00
-6.782785e+04 -6.871528e+00
-2.628409e+07 5.251465e+07
5.380863e+09 5.988496e+09
-1.003995e+09 -6.675112e+08
1.739507e+17 -2.832312e+17
1.311200e+10 3.942078e+09
1.092760e+01 -1.410760e+06
3.924387e+08 6.661355e+08
1.043909e+06 -1.368695e+06
-3.824670e+04 -9.921791e+05
-7.078088e+09 4.610594e+09
-5.850510e+08 -1.897530e+10
5.845409e+11 -5.634758e+11
-6.499487e+08 -4.830658e+08
-2.855042e+11 4.313726e+11
3.029098e+04 8.900960e+05
9.563495e+06 5.863327e+07
2.855119e+11 -4.313611e+11
3.632884e+05 -2.437555e+00
1.346428e+14 -6.920848e+13
-3.692143e+10 2.317079e+10
9.862676e+10 5.553515e+11
1.858559e+07 -1.299965e+00
-1.518140e+08 1.457190e+08
-2.811793e+09 3.950169e+08
