2.129568e+06 9.127804e+00
8.456787e+06 -1.489155e+06
8.851817e+09 1.144022e+11
2.100489e+12 2.315644e+12
-1.586298e+12 -2.169382e+12
-5.772304e+09 -1.108907e+09
1.644939e+07 -5.890088e+07
-7.416799e+06 -6.088673e+06
-2.448421e+06 -1.616767e+07
-5.398212e+06 -6.947785e+00
7.816104e+05 -1.711431e+06
-3.629373e+07 9.660897e+07
4.962179e+09 -6.451169e+10
5.304058e+09 -1.560501e+09
-5.343894e+10 -1.157309e+10
5.310081e+09 2.544289e+09
-1.416619e+06 4.587809e+07
-7.125703e+06 -2.475197e+06
2.051634e+07 8.097681e+00
-2.542470e+08 2.486876e+08
-2.313201e+06 -4.639714e+06
-4.085473e+09 1.527884e+09
1.536896e+09 4.977973e+10
-7.304524e+10 -1.544282e+10
-5.604520e+07 1.096478e+08
-1.458719e+07 1.444283e+06
7.947250e+05 -1.496525e+05
9.291575e+07 -7.255248e+07
-2.328823e+13 -6.325709e+12
-6.482989e+00 -3.785640e+06
4.564662e+07 -2.061444e+07
-1.395360e+08 2.730798e+07
-3.439685e+10 -1.033955e+10
-3.368377e+09 -1.925746e+09
-4.297280e+07 -6.118006e+06
9.689246e+10 -6.081005e+10
3.350271e+14 6.384893e+14
8.193301e+05 1.527275e+06
5.345082e+10 1.157547e+10
1.800327e+08 1.449413e+08
1.026004e+11 -1.151464e+10
2.258782e+06 4.632297e+06
3.299651e+00 -2.180864e+06
-2.022741e+10 -1.405243e+10
1.535387e+07 1.113499e+08
2.263137e+06 -2.147170e+06
-2.975332e+12 4.145704e+12
1.418024e+06 -1.081021e+06
1.396019e+08 -2.742925e+07
-2.155390e+09 -2.141130e+09
7.206701e+08 -1.243378e+08
3.245330e+07 1.942841e+07
-5.620693e+00 -1.657412e+06
1.649158e+07 -1.854201e+06
3.636289e+13 1.323578e+13
4.083838e+09 -1.528905e+09
-4.685443e+11 8.160387e+10
5.959253e+08 1.511605e+08
4.290522e+06 1.115565e+07
-4.810281e+07 -1.448227e+08
-2.034608e+13 -2.733259e+13
-9.112643e+11 1.703530e+11
6.891811e+07 -1.380895e+08
2.144637e+08 2.381457e+08
-4.152593e+15 5.934190e+15
-3.832278e+08 1.254350e+08
2.298258e+07 -4.672972e+07
-1.460046e+12 -2.203671e+11
-9.546396e+09 -8.161058e+09
7.376375e+09 -1.035860e+09
5.377694e+06 -4.146926e+00
-1.411688e+10 -1.571015e+10
2.329061e+13 6.325451e+12
2.043549e+09 5.087380e+08
1.197683e+05 5.791696e+00
-1.020161e+11 -3.370772e+10
