1.029133e+06 1.238467e+00
4.088378e+06 -7.198439e+05
4.279155e+09 5.530808e+10
1.015336e+12 1.119364e+12
-7.668818e+11 -1.048717e+12
-2.789439e+09 -5.358576e+08
7.949504e+06 -2.846599e+07
-3.584520e+06 -2.942485e+06
-1.183383e+06 -7.814840e+06
-2.608630e+06 4.046274e+00
3.779535e+05 -8.275736e+05
-1.754598e+07 4.670437e+07
2.398755e+09 -3.118483e+10
2.563109e+09 -7.540887e+08
-2.583094e+10 -5.593994e+09
2.565441e+09 1.229307e+09
-6.844234e+05 2.216053e+07
-3.444769e+06 -1.196496e+06
9.916794e+06 9.888787e+00
-1.228804e+08 1.201961e+08
-1.118237e+06 -2.242567e+06
-1.974719e+09 7.385203e+08
7.428501e+08 2.406067e+10
-3.530228e+10 -7.463896e+09
-2.708593e+07 5.299894e+07
-7.051432e+06 6.981282e+05
3.840050e+05 -7.226455e+04
4.488847e+07 -3.505544e+07
-1.125748e+13 -3.057744e+12
1.035905e+01 -1.829251e+06
2.206458e+07 -9.963372e+06
-6.745183e+07 1.319945e+07
-1.662435e+10 -4.997356e+09
-1.627966e+09 -9.307408e+08
-2.076956e+07 -2.956837e+06
4.682714e+10 -2.938860e+10
1.619509e+14 3.086533e+14
3.965684e+05 7.379770e+05
2.583932e+10 5.595542e+09
8.701405e+07 7.005588e+07
4.959524e+10 -5.566033e+09
1.091917e+06 2.239311e+06
6.164723e+00 -1.054676e+06
-9.775359e+09 -6.791667e+09
7.421891e+06 5.382717e+07
1.093767e+06 -1.037643e+06
-1.436689e+12 2.001926e+12
6.852777e+05 -5.223909e+05
6.748100e+07 -1.325924e+07
-1.041704e+09 -1.034739e+09
3.481882e+08 -6.006878e+07
1.568342e+07 9.388591e+06
-1.760389e-01 -8.011408e+05
7.968971e+06 -8.959713e+05
1.757500e+13 6.396873e+12
1.973900e+09 -7.390029e+08
-2.264873e+11 3.944844e+10
2.880448e+08 7.306392e+07
2.073570e+06 5.391264e+06
-2.325324e+07 -7.001119e+07
-9.834808e+12 -1.321173e+13
-4.405150e+11 8.234638e+10
3.332004e+07 -6.676295e+07
1.033755e+08 1.147897e+08
-2.007630e+15 2.868773e+15
-1.852651e+08 6.063511e+07
1.110971e+07 -2.258784e+07
-7.058542e+11 -1.065313e+11
-4.610359e+09 -3.941447e+09
3.565881e+09 -5.007599e+08
2.598911e+06 1.067776e+01
-6.824237e+09 -7.593957e+09
1.125795e+13 3.057680e+12
9.858079e+08 2.454153e+08
5.785601e+04 1.945067e+00
-4.930863e+10 -1.629224e+10
-1.663235e+11 -2.601670e+12
-1.661756e+09 -3.235863e+09
-1.841514e+06 1.903658e+06
-2.394676e+08 -7.548349e+07
-2.743734e+09 -1.124346e+10
9.833563e+12 1.321089e+13
-2.718644e+09 1.770574e+09
2.712564e+07 -5.303672e+07
-3.594923e+08 2.625032e+08
-1.394891e+08 -6.947261e+06
-7.848288e+00 -8.953026e+06
7.669154e+11 1.048694e+12
-1.082444e+06 -5.911064e-01
-8.609770e+04 -7.412008e+00
-3.333240e+07 6.660023e+07
6.824221e+09 7.594759e+09
-1.273483e+09 -8.466396e+08
2.206067e+17 -3.592074e+17
1.662986e+10 4.999845e+09
3.735422e+00 -1.789305e+06
4.977902e+08 8.449379e+08
1.323838e+06 -1.735824e+06
-4.848003e+04 -1.258585e+06
-8.978372e+09 5.848452e+09
-7.420267e+08 -2.406621e+10
7.413556e+11 -7.146475e+11
-8.243745e+08 -6.126890e+08
-3.621313e+11 5.471579e+11
3.850056e+04 1.128881e+06
1.212888e+07 7.436316e+07
3.621466e+11 -5.470772e+11
4.605873e+05 -1.109444e+00
1.708005e+14 -8.779641e+13
-4.682872e+10 2.938831e+10
1.251254e+11 7.045720e+11
2.356979e+07 -3.620879e+00
-1.925430e+08 1.848018e+08
-3.565931e+09 5.009454e+08
7.581592e+12 -2.723043e+12
-9.855544e+08 -2.459151e+08
-1.586496e+06 4.744237e+05
2.008180e+15 -2.869257e+15
1.063744e+06 2.018714e+06
-3.351977e+10 -9.723004e+09
-2.206393e+17 3.592453e+17
-3.291840e+08 2.028005e+08
9.835424e+12 -3.178803e+12
2.718740e+09 -1.770586e+09
-9.822471e+07 3.672157e+08
3.452743e+11 -3.404227e+11
8.753985e+07 1.639779e+08
1.339327e+10 2.057665e+10
-3.495048e+06 6.038444e+06
3.103188e+08 -3.340594e+08
-1.776174e+06 -8.497201e+06
1.794532e+06 8.480469e+06
-1.075342e+00 -8.818120e+06
-1.075727e+11 2.156260e+11
-5.288512e+07 1.610035e+07
-8.666771e+07 -6.887790e+07
-1.201647e+07 -1.961147e+07
1.106110e+01 7.923720e+06
1.684350e+09 3.241109e+09
-4.444586e+07 1.197531e+08
1.305874e+15 -6.183437e+15
7.476611e+06 -3.800480e+06
-2.102925e+06 -8.531940e+06
3.281974e+08 -2.026842e+08
-6.800044e+05 -2.183508e+06
-2.807991e+16 -1.044608e+17
-4.439965e+05 8.891410e+00
4.465943e+07 -3.598027e+06
-6.728001e+08 -6.466280e+07
-3.429222e+06 -5.536732e+05
-3.103724e+08 3.340850e+08
-2.951235e+06 -3.375843e+06
-6.505785e+07 7.293074e+07
-1.882255e+11 -3.661062e+10
-4.576294e+10 1.676684e+11
-9.070382e+00 4.683140e+05
-2.770909e+12 -8.752612e+10
8.359913e+07 -3.102141e+07
3.202233e+13 -5.547021e+13
4.095783e+00 -2.095091e+07
3.080546e+06 -3.818762e+06
-1.313258e+05 -1.112304e+06
2.574996e+08 -5.932308e+07
1.988840e+05 1.115446e+06
6.708865e+05 2.161408e+06
-4.957636e+10 5.564328e+09
-4.026906e+06 -1.135466e+05
-1.251014e+11 -7.044080e+11
8.305783e+09 1.672489e+10
-1.343980e+11 -3.013522e+11
-4.485385e+15 1.844733e+14
2.041067e+06 8.825316e+06
6.503038e+07 -7.292677e+07
7.227372e+05 7.981756e+06
4.575999e+10 -1.676613e+11
-1.620777e+08 -1.531604e+08
7.465883e+13 2.458706e+13
2.399224e+08 7.550429e+07
1.960325e+09 -3.409696e+08
4.446684e+07 -1.197497e+08
6.726562e+08 6.482410e+07
1.626829e+08 -1.376313e+08
1.041596e+09 1.034642e+09
-1.192955e+08 2.082733e+08
3.296427e+08 6.015316e+08
-3.739897e+06 -1.724081e+06
2.346605e+07 3.369344e+06
-3.202233e+13 5.547138e+13
-2.344495e+07 -3.267272e+06
-3.646692e+06 -5.918582e+06
4.485480e+15 -1.844929e+14
-2.238050e+07 5.169142e+05
1.165590e+11 -2.595452e+10
-7.412755e+11 7.147015e+11
-1.156833e+07 4.213787e+07
-1.166018e+11 2.596126e+10
1.620786e+08 1.531823e+08
1.305490e+07 2.012937e+07
-3.041181e+05 -8.633652e+06
4.167377e-02 1.583758e+06
1.269314e+06 -1.632915e+06
2.346611e+08 7.934335e+07
1.882218e+11 3.660544e+10
-1.849504e+06 2.891846e+06
1.273989e+09 8.468865e+08
1.436539e+12 -2.001799e+12
-2.572556e+08 5.978428e+07
1.393393e+08 6.371829e+06
-8.306094e+09 -1.672632e+10
5.846006e+20 -4.829616e+20
8.937800e+04 2.375981e+06
6.259127e+00 1.327762e+06
1.225313e+07 -4.372747e+07
3.555575e+13 -2.473731e+13
-2.323731e+00 5.236986e+05
3.593885e+08 -2.623634e+08
-1.607632e+06 -1.581582e+05
7.406055e+06 -4.916447e+05
5.322044e+07 -1.568174e+07
-1.626578e+08 9.142510e+07
4.883097e+06 4.136818e+05
-1.619304e+14 -3.085882e+14
-1.959290e+09 3.420382e+08
1.465999e+07 -5.616029e+07
4.610681e+09 3.942259e+09
-3.169735e+07 9.526316e+05
1.607097e+07 -4.478785e+07
-4.882683e+07 5.634179e+07
-1.306067e+15 6.183698e+15
4.392438e+07 2.101406e+07
8.981195e+08 2.675242e+09
1.075953e+11 -2.156625e+11
-3.556775e+13 2.474305e+13
-2.126056e+10 -6.952277e+09
1.516686e+10 3.781529e+08
-1.516558e+10 -3.781218e+08
4.905690e+07 -5.606971e+07
-2.304517e+07 8.324978e+07
2.808406e+16 1.044586e+17
-2.194124e+06 -5.539870e+06
9.862131e+00 -1.858728e+06
-8.531140e+06 2.045574e+08
4.519458e+08 -2.665630e+07
1.241359e+06 -7.625535e+05
-1.243566e+06 7.681467e+05
-2.566485e+09 -1.229714e+09
3.167419e+07 -1.680176e+06
2.460125e+00 1.189505e+07
-1.491048e+19 -3.139965e+19
1.748518e+07 -1.336644e+07
3.712693e+05 -4.478306e-01
-2.975736e+06 -5.445424e+06
-8.314987e+07 3.106786e+07
3.659268e+06 1.772145e+06
9.540440e+05 6.582054e+00
-2.878274e+08 -7.301165e+07
-1.141505e+06 -4.082971e+06
2.305793e+07 -8.328442e+07
-1.133372e+07 4.772487e+06
1.110854e+06 3.210906e+06
