1.114184e+01 -1.113471e+01
1.012840e+01 -1.032968e+01
1.051604e+01 -9.189801e+00
1.067551e+01 -8.104080e+00
1.086651e+01 -6.887929e+00
1.100564e+01 -5.866735e+00
1.061102e+01 -4.821702e+00
1.033494e+01 -3.767229e+00
1.041809e+01 -2.715634e+00
1.051987e+01 -1.494993e+00
1.088356e+01 -4.289318e-01
1.042634e+01 5.025170e-01
1.076418e+01 1.483495e+00
1.037252e+01 2.535065e+00
1.077822e+01 3.595245e+00
1.078370e+01 4.676053e+00
1.025632e+01 6.134913e+00
1.073155e+01 7.460090e+00
1.058296e+01 8.802603e+00
1.075887e+01 1.022795e+01
-1.047338e+01 1.039116e+01
-1.022291e+01 -1.098048e+01
-1.042497e+01 -9.908230e+00
-1.065240e+01 -8.750064e+00
-1.072958e+01 -7.688301e+00
-1.040331e+01 -6.394824e+00
-1.052175e+01 -5.119572e+00
-1.099938e+01 -3.934739e+00
-1.078590e+01 -2.865862e+00
-1.084170e+01 -1.826118e+00
-1.054036e+01 -7.221076e-01
-1.088741e+01 3.756567e-01
-1.044280e+01 1.367577e+00
-1.098223e+01 2.818638e+00
-1.050347e+01 3.971728e+00
-1.064887e+01 5.232380e+00
-1.099936e+01 6.267366e+00
-1.059859e+01 7.349968e+00
-1.072285e+01 8.365073e+00
-1.091888e+01 9.462972e+00
-9.286053e+00 1.049491e+01
-9.305438e+00 -1.069050e+01
-9.374142e+00 -9.667189e+00
-9.145755e+00 -8.621753e+00
-9.666877e+00 -7.641944e+00
-9.270536e+00 -5.912029e+00
-9.325184e+00 -4.775588e+00
-9.912650e+00 -3.846830e+00
-9.704718e+00 -2.637859e+00
-9.364450e+00 -1.617021e+00
-9.609947e+00 -5.550692e-01
-9.517350e+00 8.337274e-01
-9.526378e+00 1.966224e+00
-9.948118e+00 2.982325e+00
-9.435109e+00 3.910960e+00
-9.610445e+00 5.011087e+00
-9.906334e+00 6.031955e+00
-9.606136e+00 7.108821e+00
-9.643253e+00 8.152928e+00
-9.603548e+00 9.196568e+00
-8.168195e+00 1.073283e+01
-8.263537e+00 -1.047506e+01
-8.335746e+00 -9.446542e+00
-8.110265e+00 -8.434496e+00
-8.612839e+00 -7.042098e+00
-8.148536e+00 -6.024707e+00
-8.196670e+00 -4.980326e+00
-8.643318e+00 -3.822247e+00
-8.359342e+00 -2.711357e+00
-8.117912e+00 -1.657298e+00
-8.570879e+00 -7.717231e-01
-8.270053e+00 1.949436e-01
-8.275730e+00 1.496790e+00
-8.617377e+00 2.586487e+00
-8.396702e+00 3.617330e+00
-8.563949e+00 4.668926e+00
-8.405686e+00 5.745374e+00
-8.292252e+00 7.028969e+00
-8.586594e+00 8.048592e+00
-8.558373e+00 9.268994e+00
-7.070481e+00 1.077401e+01
-7.235881e+00 -1.049789e+01
-7.289299e+00 -9.242256e+00
-6.885367e+00 -8.249778e+00
-7.667987e+00 -7.441417e+00
-7.043505e+00 -6.504426e+00
-7.072325e+00 -5.447864e+00
-7.442689e+00 -3.600150e+00
-7.304978e+00 -2.542684e+00
-7.043988e+00 -1.527576e+00
-7.446780e+00 -3.391433e-01
-7.069995e+00 7.829562e-01
-7.220152e+00 1.975274e+00
-7.685406e+00 2.913983e+00
-7.056126e+00 3.814188e+00
-7.437648e+00 5.054575e+00
-7.241344e+00 6.255090e+00
-7.305800e+00 7.327024e+00
-7.194852e+00 8.600233e+00
-7.564199e+00 9.597676e+00
-6.128044e+00 1.041655e+01
-6.251659e+00 -1.089796e+01
-6.405947e+00 -9.773326e+00
-5.905733e+00 -8.321207e+00
-5.938465e+00 -7.356836e+00
-6.043525e+00 -6.191946e+00
-5.925341e+00 -5.111254e+00
-6.488582e+00 -4.009010e+00
-6.076112e+00 -2.956522e+00
-5.985432e+00 -1.686732e+00
-6.502646e+00 -5.514555e-01
-6.048192e+00 3.593362e-01
-6.234154e+00 1.556834e+00
-6.458858e+00 2.828640e+00
-5.665400e+00 3.734928e+00
-6.297940e+00 4.597988e+00
-6.140319e+00 5.665216e+00
-6.318394e+00 6.744571e+00
-5.980516e+00 8.045409e+00
-6.120255e+00 9.209337e+00
-4.997868e+00 1.020794e+01
-5.218316e+00 -1.110838e+01
-5.245103e+00 -9.386557e+00
-4.731102e+00 -8.340487e+00
-4.914757e+00 -7.133514e+00
-4.857572e+00 -5.916429e+00
-4.733090e+00 -4.836848e+00
-5.365606e+00 -3.896039e+00
-4.989882e+00 -2.791181e+00
-4.901520e+00 -1.697829e+00
-5.358408e+00 -5.295589e-01
-4.941770e+00 5.454987e-01
-4.961200e+00 1.658417e+00
-5.488961e+00 2.561545e+00
-4.654797e+00 4.218928e+00
-5.321346e+00 4.999867e+00
-5.162736e+00 6.216996e+00
-5.221285e+00 7.236156e+00
-4.762835e+00 8.159747e+00
-4.996250e+00 9.158589e+00
-3.705224e+00 1.083166e+01
-4.273522e+00 -1.056943e+01
-4.189780e+00 -9.513817e+00
-3.743115e+00 -8.569334e+00
-3.918262e+00 -7.580616e+00
-3.912628e+00 -6.565164e+00
-3.890061e+00 -5.500976e+00
