8.318562e+05 -8.714832e+00
3.305892e+06 -5.821104e+05
3.460184e+09 4.472109e+10
8.210068e+11 9.051188e+11
-6.200982e+11 -8.479798e+11
-2.255191e+09 -4.332500e+08
6.427023e+06 -2.301729e+07
-2.898477e+06 -2.379637e+06
-9.571204e+05 -6.319576e+06
-2.109394e+06 1.876449e+00
3.057108e+05 -6.693732e+05
-1.418871e+07 3.776653e+07
1.939705e+09 -2.521777e+10
2.072425e+09 -6.097064e+08
-2.088611e+10 -4.523065e+09
2.073946e+09 9.938015e+08
-5.532489e+05 1.791374e+07
-2.785615e+06 -9.675227e+05
8.018534e+06 -9.364063e+00
-9.935254e+07 9.718269e+07
-9.042538e+05 -1.813407e+06
-1.596853e+09 5.971904e+08
6.006548e+08 1.945402e+10
-2.854481e+10 -6.035011e+09
-2.189984e+07 4.285589e+07
-5.701821e+06 5.645054e+05
3.104251e+05 -5.849220e+04
3.629077e+07 -2.834366e+07
-9.102898e+12 -2.472673e+12
6.929001e+00 -1.479115e+06
1.784197e+07 -8.056768e+06
-5.454649e+07 1.067442e+07
-1.344330e+10 -4.040855e+09
-1.316324e+09 -7.525761e+08
-1.679442e+07 -2.390940e+06
3.786041e+10 -2.376122e+10
1.309489e+14 2.495773e+14
3.208154e+05 5.965301e+05
2.089227e+10 4.524278e+09
7.034916e+07 5.663940e+07
4.009982e+10 -4.500486e+09
8.828764e+05 1.810632e+06
-9.921442e+00 -8.530203e+05
-7.903899e+09 -5.491419e+09
6.001481e+06 4.352485e+07
8.843396e+05 -8.389516e+05
-1.161162e+12 1.617998e+12
5.540529e+05 -4.223431e+05
5.456416e+07 -1.072115e+07
-8.422428e+08 -8.365764e+08
2.814672e+08 -4.855743e+07
1.268009e+07 7.591015e+06
-4.910914e+00 -6.478471e+05
6.442862e+06 -7.244483e+05
1.421028e+13 5.172092e+12
1.596054e+09 -5.975577e+08
-1.831403e+11 3.189900e+10
2.329049e+08 5.907810e+07
1.676561e+06 4.359286e+06
-1.880286e+07 -5.661013e+07
-7.951511e+12 -1.068248e+13
-3.561955e+11 6.658328e+10
2.694414e+07 -5.398765e+07
8.347966e+07 9.269058e+07
-1.623322e+15 2.319680e+15
-1.497928e+08 4.902678e+07
8.982493e+06 -1.826385e+07
-5.707524e+11 -8.614058e+10
-3.726359e+09 -3.185571e+09
2.883400e+09 -4.049204e+08
2.101218e+06 -5.990397e+00
-5.518016e+09 -6.140313e+09
9.103135e+12 2.472479e+12
7.963791e+08 1.982583e+08
4.678394e+04 -1.367803e+00
-3.987248e+10 -1.317337e+10
-1.344417e+11 -2.102906e+12
-1.343588e+09 -2.616374e+09
-1.489106e+06 1.539377e+06
-1.934453e+08 -6.097861e+07
-2.218685e+09 -9.091579e+09
7.951304e+12 1.068192e+13
-2.198357e+09 1.431719e+09
2.193429e+07 -4.288546e+07
-2.906695e+08 2.122460e+08
-1.127784e+08 -5.616978e+06
-2.600915e+00 -7.239342e+06
6.201477e+11 8.480015e+11
-8.752690e+05 -2.044859e+00
-6.956279e+04 8.806618e+00
-2.695552e+07 5.385606e+07
5.518291e+09 6.141435e+09
-1.029659e+09 -6.845719e+08
1.783939e+17 -2.904659e+17
1.344702e+10 4.042803e+09
5.437391e+00 -1.446816e+06
4.024727e+08 6.831651e+08
1.070574e+06 -1.403659e+06
-3.922542e+04 -1.017534e+06
-7.259004e+09 4.728444e+09
-5.999974e+08 -1.946008e+10
5.994734e+11 -5.778710e+11
-6.665566e+08 -4.954090e+08
-2.928010e+11 4.423970e+11
3.105767e+04 9.128277e+05
9.807770e+06 6.013097e+07
2.928086e+11 -4.423739e+11
3.725233e+05 -1.865356e+00
1.380862e+14 -7.097849e+13
-3.786484e+10 2.376285e+10
1.011501e+11 5.695595e+11
1.906016e+07 -8.309411e+00
-1.556920e+08 1.494410e+08
-2.883605e+09 4.051038e+08
6.130189e+12 -2.201739e+12
-7.962291e+08 -1.986818e+08
-1.282920e+06 3.837233e+05
1.623915e+15 -2.320225e+15
8.598490e+05 1.631687e+06
-2.710525e+10 -7.862400e+09
-1.784264e+17 2.905114e+17
-2.623319e+08 1.616214e+08
7.953484e+12 -2.570516e+12
2.198583e+09 -1.431730e+09
-7.942685e+07 2.969456e+08
2.792210e+11 -2.752859e+11
7.078711e+07 1.325928e+08
1.082939e+10 1.663748e+10
-2.824846e+06 4.880634e+06
2.509206e+08 -2.701241e+08
-1.436501e+06 -6.871795e+06
1.451489e+06 6.858491e+06
7.554540e+00 -7.129930e+06
-8.686969e+10 1.741284e+11
-4.276241e+07 1.301907e+07
-7.008222e+07 -5.569562e+07
-9.716637e+06 -1.585850e+07
-2.999713e+00 6.406921e+06
1.362053e+09 2.621043e+09
-3.594089e+07 9.684116e+07
1.055792e+15 -4.999219e+15
6.046313e+06 -3.073286e+06
-1.700298e+06 -6.898467e+06
2.615413e+08 -1.615177e+08
-5.498662e+05 -1.765652e+06
-2.269171e+16 -8.441858e+16
-3.590742e+05 4.123841e-01
3.610975e+07 -2.909175e+06
-5.439990e+08 -5.228461e+07
-2.772411e+06 -4.476048e+05
-2.509584e+08 2.701361e+08
-2.386355e+06 -2.729718e+06
-5.260635e+07 5.897125e+07
-1.521984e+11 -2.960287e+10
-3.700295e+10 1.355803e+11
5.352275e+00 3.787034e+05
-2.240598e+12 -7.077526e+10
6.759100e+07 -2.508137e+07
2.589033e+13 -4.484910e+13
3.262077e+00 -1.693572e+07
2.489578e+06 -3.086250e+06
-1.062620e+05 -8.995291e+05
2.081334e+08 -4.795012e+07
1.609245e+05 9.020448e+05
5.425670e+05 1.747796e+06
-4.008618e+10 4.499241e+09
-3.256291e+06 -9.189663e+04
-1.011314e+11 -5.694401e+11
6.715978e+09 1.352409e+10
-1.086806e+11 -2.436979e+11
-3.627265e+15 1.491857e+14
1.650593e+06 7.136554e+06
5.259275e+07 -5.897718e+07
5.846075e+05 6.454166e+06
3.700097e+10 -1.355626e+11
-1.310390e+08 -1.238314e+08
6.035085e+13 1.987506e+13
1.938128e+08 6.099317e+07
1.584688e+09 -2.756259e+08
3.595423e+07 -9.682406e+07
5.438974e+08 5.241447e+07
1.315213e+08 -1.112683e+08
8.421547e+08 8.365275e+08
-9.642858e+07 1.683500e+08
2.665370e+08 4.863693e+08
-3.023625e+06 -1.393879e+06
1.897416e+07 2.724546e+06
-2.588898e+13 4.484559e+13
-1.895889e+07 -2.641991e+06
-2.948548e+06 -4.785470e+06
3.626886e+15 -1.491818e+14
-1.809788e+07 4.180855e+05
9.424407e+10 -2.098711e+10
-5.994093e+11 5.779233e+11
-9.354139e+06 3.407208e+07
-9.428670e+10 2.099272e+10
1.310445e+08 1.238503e+08
1.055557e+07 1.627552e+07
-2.459439e+05 -6.980941e+06
3.832407e+00 1.280459e+06
1.026249e+06 -1.320213e+06
1.897460e+08 6.415669e+07
1.521986e+11 2.960011e+10
-1.495511e+06 2.338314e+06
1.030134e+09 6.847393e+08
1.161011e+12 -1.617828e+12
-2.079297e+08 4.832371e+07
1.126618e+08 5.151673e+06
-6.716296e+09 -1.352481e+10
4.727196e+20 -3.905342e+20
7.230169e+04 1.921185e+06
1.940472e+00 1.073687e+06
9.908922e+06 -3.535862e+07
2.874828e+13 -2.000185e+13
3.363863e+00 4.234306e+05
2.905792e+08 -2.121361e+08
-1.299840e+06 -1.278116e+05
5.988794e+06 -3.975190e+05
4.302957e+07 -1.267963e+07
-1.315128e+08 7.391580e+07
3.948647e+06 3.343984e+05
-1.309352e+14 -2.495187e+14
-1.583852e+09 2.765045e+08
1.185295e+07 -4.540614e+07
3.726480e+09 3.186291e+09
-2.562780e+07 7.701125e+05
1.299497e+07 -3.621454e+07
-3.947223e+07 4.554619e+07
-1.055819e+15 4.998827e+15
3.551373e+07 1.698999e+07
7.261407e+08 2.162966e+09
8.687631e+10 -1.741374e+11
-2.875654e+13 2.000498e+13
-1.718908e+10 -5.620974e+09
1.226247e+10 3.057432e+08
-1.226183e+10 -3.057229e+08
3.966048e+07 -4.532852e+07
-1.863434e+07 6.731579e+07
2.269409e+16 8.441195e+16
-1.773875e+06 -4.478942e+06
2.567822e+00 -1.502620e+06
-6.895657e+06 1.653420e+08
