7.335664e+05 5.883483e+00
2.915422e+06 -5.133361e+05
3.051691e+09 3.944743e+10
7.240776e+11 7.982913e+11
-5.469571e+11 -7.479650e+11
-1.989009e+09 -3.821158e+08
5.668936e+06 -2.030073e+07
-2.556432e+06 -2.098883e+06
-8.441866e+05 -5.573948e+06
-1.860385e+06 1.435304e+00
2.696555e+05 -5.904004e+05
-1.251446e+07 3.330937e+07
1.710787e+09 -2.224180e+10
1.827678e+09 -5.376982e+08
-1.842078e+10 -3.989134e+09
1.828875e+09 8.763600e+08
-4.877977e+05 1.579565e+07
-2.456888e+06 -8.532915e+05
7.071787e+06 -8.986986e+00
-8.762101e+07 8.570768e+07
-7.973970e+05 -1.599348e+06
-1.408336e+09 5.266889e+08
5.297295e+08 1.715653e+10
-2.517463e+10 -5.322537e+09
-1.931478e+07 3.779830e+07
-5.029075e+06 4.978666e+05
2.737414e+05 -5.157072e+04
3.200567e+07 -2.499699e+07
-8.029050e+12 -2.180943e+12
2.053708e+00 -1.304466e+06
1.573645e+07 -7.105873e+06
-4.811017e+07 9.414930e+06
-1.185664e+10 -3.564028e+09
-1.160949e+09 -6.637490e+08
-1.481252e+07 -2.108781e+06
3.339236e+10 -2.095714e+10
1.154991e+14 2.201337e+14
2.830179e+05 5.260168e+05
1.842638e+10 3.990358e+09
6.204617e+07 4.995337e+07
3.536780e+10 -3.969415e+09
7.787121e+05 1.596944e+06
6.865519e+00 -7.524255e+05
-6.971056e+09 -4.843372e+09
5.293344e+06 3.838960e+07
7.799376e+05 -7.399123e+05
-1.023808e+12 1.426605e+12
4.886948e+05 -3.724458e+05
4.812353e+07 -9.455851e+06
-7.427869e+08 -7.377677e+08
2.482059e+08 -4.281886e+07
1.118285e+07 6.694735e+06
-7.143426e+00 -5.713638e+05
5.682129e+06 -6.388989e+05
1.253292e+13 4.561658e+12
1.407735e+09 -5.270534e+08
-1.615242e+11 2.813384e+10
2.054078e+08 5.210365e+07
1.478559e+06 3.844356e+06
-1.658351e+07 -4.992878e+07
-7.012768e+12 -9.421340e+12
-3.141612e+11 5.872431e+10
2.376458e+07 -4.761755e+07
7.355908e+07 8.167510e+07
-1.431783e+15 2.045951e+15
-1.321212e+08 4.324306e+07
7.922236e+06 -1.610824e+07
-5.034098e+11 -7.597666e+10
-3.285723e+09 -2.808799e+09
2.543212e+09 -3.571486e+08
1.853139e+06 -9.144674e+00
-4.867137e+09 -5.416293e+09
8.029525e+12 2.180879e+12
7.019778e+08 1.747578e+08
4.128668e+04 9.106967e+00
-3.516637e+10 -1.161891e+10
-1.185483e+11 -1.854267e+12
