8.810145e+04 1.749597e+00
3.516360e+05 -6.195653e+04
3.687805e+08 4.769627e+09
8.742043e+10 9.639271e+10
-6.616990e+10 -9.048214e+10
-2.389871e+08 -4.589865e+07
6.828469e+05 -2.445392e+06
-3.077358e+05 -2.526092e+05
-1.018830e+05 -6.733750e+05
-2.237572e+05 8.559727e+00
3.263868e+04 -7.141893e+04
-1.512911e+06 4.026787e+06
2.069113e+08 -2.690536e+09
2.198666e+08 -6.468803e+07
-2.223376e+09 -4.814106e+08
2.189060e+08 1.049057e+08
-5.819858e+04 1.882827e+06
-2.972364e+05 -1.032278e+05
8.536334e+05 -2.221808e+00
-1.056248e+07 1.032900e+07
-9.634878e+04 -1.933043e+05
-1.702732e+08 6.363191e+07
6.392041e+07 2.070581e+09
-3.042466e+09 -6.433524e+08
-2.333041e+06 4.565624e+06
-6.080450e+05 6.018268e+04
3.293730e+04 -6.229077e+03
3.838743e+06 -3.007831e+06
-9.719951e+11 -2.640011e+11
-2.600257e+00 -1.571132e+05
1.900193e+06 -8.579499e+05
-5.818834e+06 1.138615e+06
-1.431609e+09 -4.302304e+08
-1.398510e+08 -7.995223e+07
-1.786475e+06 -2.542082e+05
4.019569e+09 -2.522619e+09
1.393655e+13 2.656629e+13
3.484193e+04 6.281379e+04
2.223394e+09 4.816377e+08
7.467776e+06 6.012163e+06
4.268653e+09 -4.790674e+08
9.407295e+04 1.928864e+05
1.083845e+01 -9.131401e+04
-8.387954e+08 -5.827119e+08
6.395093e+05 4.637994e+06
9.373819e+04 -8.894404e+04
-1.211713e+11 1.688437e+11
5.875571e+04 -4.479421e+04
5.822708e+06 -1.143880e+06
-8.947729e+07 -8.887530e+07
2.969618e+07 -5.123405e+06
1.347902e+06 8.068697e+05
8.040413e-01 -6.913655e+04
6.824677e+05 -7.668237e+04
1.511661e+12 5.501192e+11
1.701286e+08 -6.369397e+07
-1.952427e+10 3.400785e+09
2.478135e+07 6.287207e+06
1.776433e+05 4.619465e+05
-2.004608e+06 -6.034784e+06
-8.451593e+11 -1.135722e+12
-3.790895e+10 7.086099e+09
2.877503e+06 -5.766247e+06
8.381532e+06 9.306579e+06
-1.733300e+14 2.476512e+14
-1.597211e+07 5.227501e+06
9.561934e+05 -1.944068e+06
-6.092827e+10 -9.193569e+09
-3.896846e+08 -3.330483e+08
3.078533e+08 -4.322057e+07
2.227762e+05 -3.438535e+00
-5.894327e+08 -6.559575e+08
9.715203e+11 2.638721e+11
8.149231e+07 2.029216e+07
5.006639e+03 -6.087016e+00
-4.250582e+09 -1.404302e+09
-1.412298e+10 -2.208449e+11
-1.429513e+08 -2.783332e+08
-1.586689e+05 1.640552e+05
-1.972603e+07 -6.219428e+06
-2.360575e+08 -9.671488e+08
8.451593e+11 1.135444e+12
-2.343095e+08 1.526022e+08
2.336268e+06 -4.567819e+06
-3.084598e+07 2.251690e+07
-1.194377e+07 -5.950285e+05
-5.639765e+00 -7.707921e+05
6.618618e+10 9.050421e+10
-9.305585e+04 6.335870e-01
-7.320290e+03 9.035719e+00
-2.879065e+06 5.751947e+06
5.897191e+08 6.562779e+08
-1.093753e+08 -7.270897e+07
1.904301e+16 -3.101475e+16
1.431982e+09 4.305320e+08
-5.007869e+00 -1.538099e+05
4.271004e+07 7.246958e+07
1.140955e+05 -1.496250e+05
-4.141104e+03 -1.080900e+05
-7.691308e+08 5.012641e+08
-6.385444e+07 -2.071593e+09
6.388921e+10 -6.159013e+10
-7.090061e+07 -5.270746e+07
-3.108938e+10 4.698369e+10
3.244153e+03 9.705529e+04
1.045365e+06 6.411128e+06
3.110466e+10 -4.699523e+10
3.976262e+04 5.057422e+00
1.456329e+13 -7.485955e+12
-4.021595e+09 2.523834e+09
1.063090e+10 5.985927e+10
2.034439e+06 -1.763958e+00
-1.662051e+07 1.595585e+07
-3.080016e+08 4.326288e+07
6.501158e+11 -2.335038e+11
-8.149570e+07 -2.033171e+07
-1.359987e+05 4.065190e+04
1.733300e+14 -2.476512e+14
8.996522e+04 1.707074e+05
-2.888050e+09 -8.377127e+08
-1.904301e+16 3.100717e+16
-9.932412e+06 6.118786e+06
8.462610e+11 -2.735918e+11
2.343029e+08 -1.526033e+08
-8.439499e+06 3.155215e+07
2.975348e+10 -2.933416e+10
7.529764e+06 1.410493e+07
1.149706e+09 1.766417e+09
-2.954657e+05 5.104841e+05
2.670754e+07 -2.875080e+07
-1.534055e+05 -7.340471e+05
1.549514e+05 7.325989e+05
5.210623e+00 -7.549664e+05
-8.697010e+09 1.743250e+10
-4.532972e+06 1.380359e+06
-7.438814e+06 -5.911736e+06
-1.032812e+06 -1.685102e+06
3.501528e+00 6.782606e+05
1.448773e+08 2.788897e+08
-3.826875e+06 1.031051e+07
1.114508e+14 -5.276968e+14
6.445417e+05 -3.276558e+05
-1.803031e+05 -7.316664e+05
9.902192e+06 -6.115564e+06
-5.874502e+04 -1.885719e+05
-2.353254e+15 -8.753292e+15
-3.818302e+04 -1.091283e+01
3.828186e+06 -3.084073e+05
-5.787251e+07 -5.562306e+06
-2.928271e+05 -4.725244e+04
-2.671536e+07 2.875765e+07
-2.542891e+05 -2.908393e+05
-5.608421e+06 6.287646e+06
-1.622729e+10 -3.156074e+09
-3.943301e+09 1.444917e+10
5.051033e+00 4.040170e+04
-2.388825e+11 -7.545546e+09
7.167823e+06 -2.659705e+06
2.745003e+12 -4.755091e+12
-4.482978e+00 -1.779467e+06
