1.438208e+06 -8.055179e+00
5.712891e+06 -1.005973e+06
5.979643e+09 7.728593e+10
1.418858e+12 1.564239e+12
-1.071593e+12 -1.465497e+12
-3.898610e+09 -7.489431e+08
1.111059e+07 -3.977998e+07
-5.009270e+06 -4.112165e+06
-1.653775e+06 -1.092151e+07
-3.646070e+06 4.084659e+00
5.280319e+05 -1.156181e+06
-2.451840e+07 6.526346e+07
3.351963e+09 -4.357668e+10
3.582283e+09 -1.053961e+09
-3.609770e+10 -7.817523e+09
3.586027e+09 1.718279e+09
-9.566428e+05 3.098179e+07
-4.813676e+06 -1.672118e+06
1.385963e+07 -1.064321e+01
-1.717403e+08 1.679850e+08
-1.562804e+06 -3.134412e+06
-2.759817e+09 1.032100e+09
1.038147e+09 3.362473e+10
-4.933859e+10 -1.043109e+10
-3.785600e+07 7.406454e+07
-9.853753e+06 9.755453e+05
5.367245e+05 -1.009458e+05
6.275103e+07 -4.900061e+07
-1.573165e+13 -4.272897e+12
-5.541607e+00 -2.556786e+06
3.083442e+07 -1.392451e+07
-9.426138e+07 1.844667e+07
-2.323514e+10 -6.984681e+09
-2.275361e+09 -1.300854e+09
-2.902808e+07 -4.132655e+06
6.544815e+10 -4.107486e+10
2.263220e+14 4.313230e+14
5.538270e+05 1.031548e+06
3.610890e+10 7.819738e+09
1.216159e+08 9.791144e+07
6.930992e+10 -7.778594e+09
1.525904e+06 3.129226e+06
1.733299e+00 -1.473479e+06
-1.366244e+10 -9.491886e+09
1.037162e+07 7.521711e+07
1.528563e+06 -1.450149e+06
-2.008936e+12 2.799269e+12
9.578359e+05 -7.302657e+05
9.430563e+07 -1.852991e+07
-1.455924e+09 -1.446216e+09
4.867315e+08 -8.396767e+07
2.191995e+07 1.312234e+07
-5.781024e+00 -1.119590e+06
1.113875e+07 -1.252344e+06
2.456282e+13 8.940348e+12
2.758649e+09 -1.032771e+09
-3.165243e+11 5.512716e+10
4.025408e+08 1.021082e+08
2.898035e+06 7.535057e+06
-3.249336e+07 -9.783041e+07
