2.138062e+06 -1.704487e+00
8.490430e+06 -1.495079e+06
8.887016e+09 1.148572e+11
2.108841e+12 2.324852e+12
-1.592606e+12 -2.178007e+12
-5.795261e+09 -1.113317e+09
1.651479e+07 -5.913534e+07
-7.446309e+06 -6.112896e+06
-2.458159e+06 -1.623196e+07
-5.419681e+06 -9.222929e+00
7.847167e+05 -1.718239e+06
-3.643802e+07 9.699303e+07
4.981909e+09 -6.476818e+10
5.325152e+09 -1.566707e+09
-5.365147e+10 -1.161912e+10
5.331208e+09 2.554411e+09
-1.422257e+06 4.606064e+07
-7.154032e+06 -2.485036e+06
2.059792e+07 3.391480e+00
-2.552579e+08 2.496764e+08
-2.322403e+06 -4.658163e+06
-4.101718e+09 1.533959e+09
1.543007e+09 4.997770e+10
-7.333571e+10 -1.550423e+10
-5.626810e+07 1.100839e+08
-1.464520e+07 1.450024e+06
7.978835e+05 -1.502475e+05
9.328532e+07 -7.284098e+07
-2.338083e+13 -6.350858e+12
8.201866e+00 -3.800690e+06
4.582821e+07 -2.069643e+07
-1.400909e+08 2.741656e+07
-3.453367e+10 -1.038067e+10
-3.381771e+09 -1.933403e+09
-4.314365e+07 -6.142329e+06
9.727772e+10 -6.105184e+10
3.363592e+14 6.410281e+14
8.225801e+05 1.533346e+06
5.366335e+10 1.162150e+10
1.807486e+08 1.455177e+08
1.030083e+11 -1.156042e+10
2.267758e+06 4.650707e+06
1.812629e+00 -2.189532e+06
-2.030784e+10 -1.410831e+10
1.541491e+07 1.117926e+08
2.272133e+06 -2.155706e+06
-2.987172e+12 4.162203e+12
1.423660e+06 -1.085317e+06
1.401571e+08 -2.753832e+07
-2.163962e+09 -2.149644e+09
7.235368e+08 -1.248324e+08
3.258233e+07 1.950565e+07
-1.572946e+00 -1.663996e+06
1.655716e+07 -1.861571e+06
3.650745e+13 1.328841e+13
4.100072e+09 -1.534983e+09
-4.704069e+11 8.192831e+10
5.982947e+08 1.517615e+08
4.307581e+06 1.120002e+07
-4.829404e+07 -1.453984e+08
-2.042700e+13 -2.744128e+13
-9.148880e+11 1.710303e+11
6.919208e+07 -1.386385e+08
2.153188e+08 2.390951e+08
-4.169109e+15 5.957787e+15
-3.847515e+08 1.259337e+08
2.307395e+07 -4.691551e+07
-1.465850e+12 -2.212431e+11
-9.584390e+09 -8.193539e+09
7.405701e+09 -1.039978e+09
5.399074e+06 1.077510e+01
-1.417301e+10 -1.577261e+10
2.338320e+13 6.350600e+12
2.051689e+09 5.107644e+08
1.202422e+05 -2.436352e+00
-1.024217e+11 -3.384173e+10
-3.456975e+11 -5.407744e+12
-3.451769e+09 -6.721448e+09
-3.824497e+06 3.953723e+06
-4.984075e+08 -1.571081e+08
-5.699433e+09 -2.335465e+10
2.042742e+13 2.744128e+13
-5.646595e+09 3.677728e+09
5.634601e+07 -1.101672e+08
-7.468266e+08 5.453077e+08
-2.897974e+08 -1.443385e+07
-7.673877e+00 -1.859593e+07
1.592739e+12 2.177984e+12
-2.248805e+06 7.939848e+00
-1.790560e+05 3.152870e+00
-6.923209e+07 1.383150e+08
1.417240e+10 1.577325e+10
-2.645727e+09 -1.758789e+09
4.581861e+17 -7.460584e+17
3.454367e+10 1.038529e+10
9.865066e+00 -3.717515e+06
1.034246e+09 1.755391e+09
2.750048e+06 -3.605950e+06
-1.011110e+05 -2.614497e+06
-1.865313e+10 1.215078e+10
-1.541163e+09 -4.998879e+10
1.539783e+12 -1.484358e+12
-1.712328e+09 -1.272605e+09
-7.522422e+11 1.136601e+12
7.985093e+04 2.344270e+06
2.518956e+07 1.544458e+08
7.523263e+11 -1.136520e+12
9.566303e+05 1.862722e+00
3.549167e+14 -1.824468e+14
-9.727796e+10 6.104937e+10
2.600520e+11 1.464242e+12
4.894415e+07 1.069092e+01
-3.998793e+08 3.838212e+08
-7.406175e+09 1.040348e+09
1.575107e+13 -5.657066e+12
-2.051186e+09 -5.117820e+08
-3.295743e+06 9.857716e+05
4.170803e+15 -5.958877e+15
2.211314e+06 4.196753e+06
-6.962287e+10 -2.019452e+10
-4.582187e+17 7.460660e+17
-7.054287e+08 4.345879e+08
2.042935e+13 -6.601753e+12
5.646495e+09 -3.677642e+09
-2.040142e+08 7.627375e+08
7.170908e+11 -7.069848e+11
1.818321e+08 3.405734e+08
2.782012e+10 4.274173e+10
-7.266518e+06 1.255469e+07
6.446091e+08 -6.939173e+08
-3.689139e+06 -1.764719e+07
3.727036e+06 1.761336e+07
-2.927074e+00 -1.832254e+07
-2.241163e+11 4.492335e+11
-1.098763e+08 3.344857e+07
-1.800485e+08 -1.430864e+08
-2.496231e+07 -4.074002e+07
9.054266e-01 1.646275e+07
3.498515e+09 6.731982e+09
-9.232227e+07 2.487585e+08
2.713660e+15 -1.284915e+16
1.552936e+07 -7.894053e+06
-4.368866e+06 -1.772628e+07
7.033423e+08 -4.343766e+08
-1.412617e+06 -4.535332e+06
-5.840381e+16 -2.172685e+17
-9.226726e+05 -2.437644e-01
9.278102e+07 -7.475469e+06
-1.397314e+09 -1.343111e+08
-7.125517e+06 -1.150557e+06
-6.446586e+08 6.939045e+08
-6.129486e+06 -7.011488e+06
-1.351165e+08 1.514662e+08
-3.909237e+11 -7.603530e+10
-9.504648e+10 3.482371e+11
-7.906713e+00 9.727402e+05
-5.754924e+12 -1.817984e+11
1.736853e+08 -6.445140e+07
6.653151e+13 -1.152448e+14
-5.727103e+00 -4.354774e+07
6.406355e+06 -7.941284e+06
-2.725974e+05 -2.310293e+06
5.353137e+08 -1.233288e+08
4.133061e+05 2.316913e+06
1.393271e+06 4.489171e+06
-1.029737e+11 1.155807e+10
-8.364594e+06 -2.361662e+05
-2.600145e+11 -1.464093e+12
1.725359e+10 3.474267e+10
-2.791486e+11 -6.258907e+11
-9.316157e+15 3.831372e+14
