1.739569e+06 4.303241e+00
6.908531e+06 -1.216507e+06
7.231114e+09 9.346043e+10
1.715878e+12 1.891639e+12
-1.295869e+12 -1.772220e+12
-4.715051e+09 -9.057833e+08
1.343660e+07 -4.811251e+07
-6.058376e+06 -4.973702e+06
-2.000132e+06 -1.320812e+07
-4.409765e+06 -1.049795e+01
6.385714e+05 -1.398165e+06
-2.964977e+07 7.892129e+07
4.053539e+09 -5.269793e+10
4.332480e+09 -1.274664e+09
-4.365391e+10 -9.454012e+09
4.337220e+09 2.078130e+09
-1.156921e+06 3.747198e+07
-5.821125e+06 -2.022016e+06
1.676035e+07 -8.438981e+00
-2.076917e+08 2.031502e+08
-1.889900e+06 -3.790565e+06
-3.337488e+09 1.248106e+09
1.255452e+09 4.066389e+10
-5.966808e+10 -1.261465e+10
-4.578085e+07 8.956826e+07
-1.191646e+07 1.179707e+06
6.491363e+05 -1.221217e+05
7.589548e+07 -5.926335e+07
-1.902442e+13 -5.167432e+12
8.339948e+00 -3.092312e+06
3.728973e+07 -1.683987e+07
-1.139914e+08 2.230813e+07
-2.809827e+10 -8.446474e+09
-2.751652e+09 -1.573167e+09
-3.510430e+07 -4.997719e+06
7.915064e+10 -4.967495e+10
2.736994e+14 5.216067e+14
6.696109e+05 1.247658e+06
4.366571e+10 9.456550e+09
1.470702e+08 1.184055e+08
8.381769e+10 -9.407024e+09
1.845322e+06 3.784202e+06
-8.490191e+00 -1.781708e+06
-1.652326e+10 -1.147930e+10
1.254279e+07 9.096457e+07
1.848756e+06 -1.754011e+06
-2.430136e+12 3.386182e+12
1.158527e+06 -8.833749e+05
1.140475e+08 -2.240825e+07
-1.760732e+09 -1.749039e+09
5.886764e+08 -1.015600e+08
2.650989e+07 1.587013e+07
-1.119613e+00 -1.354026e+06
1.347205e+07 -1.514862e+06
2.970572e+13 1.081253e+13
3.336221e+09 -1.248976e+09
-3.827674e+11 6.666471e+10
4.868182e+08 1.234832e+08
3.504924e+06 9.112702e+06
-3.929508e+07 -1.183040e+08
-1.662057e+13 -2.232788e+13
-7.443999e+11 1.391602e+11
5.630031e+07 -1.128077e+08
1.750928e+08 1.944247e+08
-3.392110e+15 4.847562e+15
-3.130571e+08 1.024677e+08
1.877490e+07 -3.817406e+07
-1.192745e+12 -1.800214e+11
-7.796907e+09 -6.665381e+09
6.026001e+09 -8.462507e+08
4.393212e+06 3.518783e+00
-1.153279e+10 -1.283393e+10
1.902655e+13 5.167432e+12
1.668741e+09 4.154321e+08
9.801891e+04 -7.980871e+00
-8.333825e+10 -2.753628e+10
-2.812483e+11 -4.399440e+12
-2.808628e+09 -5.469358e+09
-3.112165e+06 3.217431e+06
-4.053990e+08 -1.277880e+08
-4.637522e+09 -1.900319e+10
1.662140e+13 2.232872e+13
-4.594496e+09 2.992512e+09
4.584622e+07 -8.964074e+07
-6.076711e+08 4.437132e+08
-2.357959e+08 -1.174466e+07
1.090436e+01 -1.513110e+07
1.296001e+12 1.772219e+12
-1.829909e+06 -7.899143e+00
-1.457286e+05 -7.794730e+00
-5.633286e+07 1.125486e+08
1.153204e+10 1.283425e+10
-2.152543e+09 -1.430955e+09
3.727973e+17 -6.070224e+17
2.810536e+10 8.449902e+09
-1.117248e+00 -3.024393e+06
8.414566e+08 1.428172e+09
2.237417e+06 -2.933869e+06
-8.212232e+04 -2.127241e+06
-1.517670e+10 9.886085e+09
-1.253989e+09 -4.067500e+10
1.252907e+12 -1.207806e+12
-1.393336e+09 -1.035525e+09
-6.120841e+11 9.248398e+11
6.507774e+04 1.907583e+06
2.049663e+07 1.256678e+08
6.120993e+11 -9.247013e+11
7.783790e+05 -6.116604e-01
2.887599e+14 -1.484365e+14
-7.914966e+10 4.967259e+10
2.115703e+11 1.191301e+12
3.982753e+07 -1.071218e+01
-3.253773e+08 3.123084e+08
-6.026184e+09 8.465097e+08
1.281531e+13 -4.602852e+12
-1.668278e+09 -4.162532e+08
-2.681549e+06 8.020070e+05
3.393719e+15 -4.848893e+15
1.799076e+06 3.414259e+06
-5.665104e+10 -1.643188e+10
-3.728485e+17 6.070527e+17
-5.702067e+08 3.512945e+08
1.662232e+13 -5.371897e+12
4.594311e+09 -2.992309e+09
-1.659938e+08 6.205939e+08
5.834769e+11 -5.752755e+11
1.479556e+08 2.771184e+08
2.263641e+10 3.477831e+10
-5.911571e+06 1.021340e+07
5.244970e+08 -5.646232e+08
-3.002035e+06 -1.435996e+07
3.032681e+06 1.433187e+07
-9.238612e+00 -1.490755e+07
-1.822401e+11 3.652867e+11
-8.939964e+07 2.721645e+07
-1.464951e+08 -1.164224e+08
-2.031053e+07 -3.314785e+07
-6.434430e+00 1.339452e+07
2.846602e+09 5.477560e+09
-7.512012e+07 2.024067e+08
2.207845e+15 -1.045422e+16
1.263606e+07 -6.423236e+06
-3.554651e+06 -1.442240e+07
5.685387e+08 -3.511226e+08
-1.149488e+06 -3.690253e+06
-4.750687e+16 -1.767357e+17
-7.506655e+05 5.135810e+00
7.549014e+07 -6.082263e+06
-1.136944e+09 -1.092846e+08
-5.797525e+06 -9.361781e+05
-5.245409e+08 5.646184e+08
-4.987575e+06 -5.705331e+06
-1.099446e+08 1.232457e+08
-3.180915e+11 -6.187002e+10
-7.733830e+10 2.833572e+11
7.109928e+00 7.915441e+05
-4.682553e+12 -1.479237e+11
1.413145e+08 -5.243980e+07
5.413169e+13 -9.376496e+13
-2.045829e+00 -3.542845e+07
5.211525e+06 -6.460226e+06
-2.220553e+05 -1.880029e+06
4.354934e+08 -1.003309e+08
3.363851e+05 1.885271e+06
1.133842e+06 3.652872e+06
-8.378621e+10 9.404536e+09
-6.806287e+06 -1.921358e+05
-2.115355e+11 -1.191107e+12
1.403805e+10 2.826732e+10
-2.271300e+11 -5.092536e+11
-7.580238e+15 3.117370e+14
3.450238e+06 1.491748e+07
1.099034e+08 -1.232518e+08
1.221898e+06 1.348896e+07
7.733338e+10 -2.833501e+11
-2.739621e+08 -2.589065e+08
1.262458e+14 4.157573e+13
4.061712e+08 1.278294e+08
3.314768e+09 -5.765623e+08
7.515766e+07 -2.023973e+08
1.136892e+09 1.095633e+08
2.750204e+08 -2.326730e+08
1.760584e+09 1.748822e+09
-2.017259e+08 3.521882e+08
5.571527e+08 1.016654e+09
-6.321776e+06 -2.914662e+06
3.965741e+07 5.694884e+06
-5.413507e+13 9.377433e+13
-3.962126e+07 -5.521679e+06
-6.164084e+06 -1.000342e+07
7.580806e+15 -3.118032e+14
-3.782279e+07 8.743191e+05
1.969986e+11 -4.386417e+10
-1.252873e+12 1.207866e+12
-1.955098e+07 7.121309e+07
-1.970544e+11 4.387266e+10
2.739554e+08 2.589084e+08
2.206393e+07 3.402169e+07
-5.138133e+05 -1.459137e+07
6.509677e+00 2.676865e+06
2.145168e+06 -2.759442e+06
3.965553e+08 1.340826e+08
3.180760e+11 6.185984e+10
-3.125616e+06 4.887141e+06
2.153212e+09 1.431360e+09
2.429622e+12 -3.385547e+12
-4.350408e+08 1.011080e+08
2.355247e+08 1.077023e+07
-1.403799e+10 -2.826946e+10
