1.431173e+06 9.735154e-01
5.685028e+06 -1.001066e+06
5.950490e+09 7.690907e+10
1.411941e+12 1.556614e+12
-1.066369e+12 -1.458353e+12
-3.879597e+09 -7.452906e+08
1.105642e+07 -3.958580e+07
-4.984829e+06 -4.092103e+06
-1.645711e+06 -1.086826e+07
-3.628290e+06 5.338259e+00
5.254593e+05 -1.150543e+06
-2.439889e+07 6.494538e+07
3.335623e+09 -4.336425e+10
3.564813e+09 -1.048821e+09
-3.592168e+10 -7.779402e+09
3.568530e+09 1.709896e+09
-9.519730e+05 3.083061e+07
-4.790214e+06 -1.663969e+06
1.379207e+07 7.989605e+00
-1.709031e+08 1.671661e+08
-1.555183e+06 -3.119132e+06
-2.746363e+09 1.027068e+09
1.033086e+09 3.346077e+10
-4.909802e+10 -1.038024e+10
-3.767139e+07 7.370336e+07
-9.805710e+06 9.707907e+05
5.341086e+05 -1.004530e+05
6.244495e+07 -4.876168e+07
-1.565496e+13 -4.252069e+12
5.918372e+00 -2.544322e+06
3.068403e+07 -1.385660e+07
-9.380185e+07 1.835674e+07
-2.312184e+10 -6.950630e+09
-2.264268e+09 -1.294512e+09
-2.888658e+07 -4.112512e+06
6.512907e+10 -4.087461e+10
2.252187e+14 4.292204e+14
5.511354e+05 1.026519e+06
3.593288e+10 7.781617e+09
1.210230e+08 9.743408e+07
6.897206e+10 -7.740677e+09
1.518470e+06 3.113979e+06
-9.339272e-01 -1.466300e+06
-1.359583e+10 -9.445607e+09
1.032107e+07 7.485047e+07
1.521113e+06 -1.443079e+06
-1.999130e+12 2.785604e+12
9.531684e+05 -7.267071e+05
9.384579e+07 -1.843957e+07
-1.448825e+09 -1.439165e+09
4.843573e+08 -8.355805e+07
2.181308e+07 1.305837e+07
8.067134e+00 -1.114137e+06
1.108444e+07 -1.246241e+06
2.444308e+13 8.896764e+12
2.745203e+09 -1.027738e+09
-3.149817e+11 5.485846e+10
4.005785e+08 1.016105e+08
2.883906e+06 7.498310e+06
-3.233498e+07 -9.735360e+07
-1.367755e+13 -1.837418e+13
-6.126105e+11 1.145204e+11
4.633397e+07 -9.283877e+07
1.439873e+08 1.598837e+08
-2.791659e+15 3.989405e+15
-2.576395e+08 8.432248e+07
1.544996e+07 -3.141283e+07
-9.815494e+11 -1.481438e+11
-6.414501e+09 -5.483929e+09
4.958891e+09 -6.963986e+08
3.614986e+06 -6.197000e+00
-9.490499e+09 -1.056114e+10
1.565686e+13 4.252133e+12
1.372450e+09 3.416620e+08
8.050175e+04 -7.050731e+00
-6.857613e+10 -2.265851e+10
-2.313880e+11 -3.619596e+12
-2.311104e+09 -4.500518e+09
-2.560884e+06 2.647434e+06
-3.334252e+08 -1.051013e+08
-3.816069e+09 -1.563763e+10
1.367755e+13 1.837418e+13
-3.780835e+09 2.462512e+09
3.772499e+07 -7.376131e+07
-5.000213e+08 3.651172e+08
-1.940207e+08 -9.663472e+06
-4.461981e-01 -1.245104e+07
1.066468e+12 1.458352e+12
-1.505540e+06 1.805962e+00
-1.198155e+05 -1.011954e+01
-4.635618e+07 9.261966e+07
9.490189e+09 1.056194e+10
-1.771289e+09 -1.177510e+09
3.067725e+17 -4.995162e+17
2.312746e+10 6.953376e+09
-3.012318e+00 -2.488763e+06
6.924074e+08 1.175224e+09
1.841254e+06 -2.414356e+06
-6.760230e+04 -1.750434e+06
-1.248796e+10 8.134622e+09
-1.031907e+09 -3.347036e+10
1.030984e+12 -9.938682e+11
-1.146532e+09 -8.520958e+08
-5.036342e+11 7.609857e+11
5.357237e+04 1.569777e+06
1.686639e+07 1.034108e+08
5.036571e+11 -7.608818e+11
6.405077e+05 -1.067323e+01
2.375810e+14 -1.221273e+14
-6.512693e+10 4.087234e+10
1.740669e+11 9.801463e+11
3.277448e+07 9.091509e+00
-2.677516e+08 2.569968e+08
-4.958856e+09 6.966000e+08
1.054487e+13 -3.787312e+12
-1.372093e+09 -3.423497e+08
-2.206559e+06 6.599166e+05
2.792717e+15 -3.990192e+15
1.480114e+06 2.808915e+06
-4.661603e+10 -1.352152e+10
-3.068191e+17 4.995465e+17
-4.656512e+08 2.868839e+08
1.367835e+13 -4.420597e+12
3.780730e+09 -2.462268e+09
-1.365932e+08 5.106607e+08
4.801407e+11 -4.733884e+11
1.217452e+08 2.280347e+08
1.862643e+10 2.861734e+10
-4.863003e+06 8.402200e+06
4.315897e+08 -4.646152e+08
-2.470257e+06 -1.181699e+07
2.495717e+06 1.179410e+07
-7.759875e+00 -1.226652e+07
-1.498483e+11 3.003596e+11
-7.355960e+07 2.239439e+07
-1.205432e+08 -9.579787e+07
-1.671249e+07 -2.727501e+07
3.223857e+00 1.102093e+07
2.342374e+09 4.507360e+09
-6.181122e+07 1.665496e+08
1.816568e+15 -8.601340e+15
1.039774e+07 -5.285466e+06
-2.924793e+06 -1.186664e+07
4.642645e+08 -2.867233e+08
-9.458503e+05 -3.036594e+06
-3.907898e+16 -1.453802e+17
-6.176881e+05 3.531500e+00
6.211427e+07 -5.004485e+06
-9.355966e+08 -8.992538e+07
-4.770035e+06 -7.702172e+05
-4.316229e+08 4.646044e+08
-4.104259e+06 -4.694769e+06
-9.047296e+07 1.014206e+08
-2.617564e+11 -5.091254e+10
-6.364098e+10 2.331671e+11
9.282559e+00 6.514173e+05
-3.853215e+12 -1.217183e+11
1.162737e+08 -4.314661e+07
4.453905e+13 -7.714907e+13
-2.186639e+00 -2.914755e+07
4.287088e+06 -5.314342e+06
-1.827192e+05 -1.547008e+06
3.582777e+08 -8.253933e+07
2.767932e+05 1.551472e+06
9.330696e+05 3.005885e+06
-6.894584e+10 7.738877e+09
