2.166835e+05 -2.288609e+00
8.630462e+05 -1.521405e+05
9.039908e+08 1.168489e+10
2.143964e+11 2.363900e+11
-1.620524e+11 -2.216160e+11
-5.880497e+08 -1.129318e+08
1.677297e+06 -6.004828e+06
-7.559634e+05 -6.206952e+05
-2.498927e+05 -1.650357e+06
-5.500764e+05 -3.713284e+00
7.993574e+04 -1.749104e+05
-3.706672e+06 9.864579e+06
5.068063e+08 -6.589214e+09
5.403904e+08 -1.589750e+08
-5.451630e+09 -1.180689e+09
5.398705e+08 2.586827e+08
-1.438156e+05 4.656097e+06
-7.278011e+05 -2.527601e+05
2.093420e+06 1.093992e+01
-2.592552e+07 2.535865e+07
-2.361002e+05 -4.736143e+05
-4.171027e+08 1.559411e+08
1.567845e+08 5.077212e+09
-7.453110e+09 -1.575946e+09
-5.716972e+06 1.119090e+07
-1.489687e+06 1.474963e+05
8.100600e+04 -1.529108e+04
9.455280e+06 -7.393140e+06
-2.379655e+12 -6.463965e+11
1.026512e+01 -3.860269e+05
4.659991e+06 -2.104105e+06
-1.425416e+07 2.789382e+06
-3.510091e+09 -1.055282e+09
-3.434799e+08 -1.963857e+08
-4.384382e+06 -6.241420e+05
9.877530e+09 -6.198984e+09
3.419236e+13 6.516911e+13
8.430870e+04 1.551625e+05
5.454399e+09 1.181257e+09
1.835375e+07 1.477621e+07
1.047028e+10 -1.174954e+09
2.304831e+05 4.727383e+05
2.114623e+00 -2.230247e+05
-2.061411e+09 -1.432208e+09
1.567034e+06 1.136694e+07
2.304583e+05 -2.187127e+05
-3.011522e+11 4.195921e+11
1.443795e+05 -1.100481e+05
1.425347e+07 -2.800876e+06
-2.197259e+08 -2.182258e+08
7.326284e+07 -1.263987e+07
3.308892e+06 1.980974e+06
-4.752235e+00 -1.692331e+05
1.679506e+06 -1.888513e+05
3.709462e+12 1.349998e+12
4.168506e+08 -1.560636e+08
-4.783159e+10 8.331425e+09
6.079005e+07 1.542065e+07
4.370621e+05 1.136421e+06
-4.912031e+06 -1.478737e+07
-2.074822e+12 -2.787606e+12
-9.298843e+10 1.738352e+10
7.042721e+06 -1.411003e+07
2.137581e+07 2.373255e+07
-4.240719e+14 6.060285e+14
-3.912136e+07 1.280396e+07
2.344323e+06 -4.767004e+06
-1.491359e+11 -2.250661e+10
-9.670998e+08 -8.266661e+08
7.536167e+08 -1.058183e+08
5.479137e+05 -4.702750e+00
-1.442498e+09 -1.605302e+09
2.378705e+12 6.462030e+11
2.052180e+08 5.109285e+07
1.227704e+04 -5.933535e+00
-1.041689e+10 -3.441864e+09
-3.494617e+10 -5.465725e+11
-3.508199e+08 -6.830637e+08
-3.888981e+05 4.020259e+05
-4.979207e+07 -1.569811e+07
-5.791980e+08 -2.373026e+09
2.075237e+12 2.787606e+12
-5.741902e+08 3.739613e+08
5.727059e+06 -1.119745e+07
-7.580250e+07 5.535344e+07
-2.939283e+07 -1.464273e+06
1.057161e+01 -1.890241e+06
1.620365e+11 2.215938e+11
-2.284154e+05 -6.349447e+00
-1.815677e+04 8.103642e-01
-7.044732e+06 1.407434e+07
1.442207e+09 1.605142e+09
-2.685741e+08 -1.785567e+08
4.660955e+16 -7.590052e+16
3.510846e+09 1.055552e+09
6.821930e+00 -3.775268e+05
1.049416e+08 1.781247e+08
2.796170e+05 -3.666559e+05
-1.019395e+04 -2.654256e+05
-1.891948e+09 1.232799e+09
-1.566469e+08 -5.081266e+09
1.565958e+11 -1.509456e+11
-1.739909e+08 -1.293259e+08
-7.638253e+10 1.154159e+11
8.092690e+03 2.382481e+05
2.561686e+06 1.570782e+07
7.639781e+10 -1.154160e+11
9.725404e+04 -2.027075e+00
3.594490e+13 -1.847672e+13
-9.879630e+09 6.200162e+09
2.629915e+10 1.480823e+11
4.981348e+06 1.188853e+00
-4.068431e+07 3.905170e+07
-7.536113e+08 1.058864e+08
1.598415e+12 -5.741643e+11
-2.050904e+08 -5.120292e+07
-3.344897e+05 9.999107e+04
4.243260e+14 -6.062705e+14
2.231616e+05 4.235029e+05
-7.077668e+09 -2.053165e+09
-4.662351e+16 7.590810e+16
-5.360410e+07 3.302243e+07
2.075922e+12 -6.708667e+11
5.741742e+08 -3.739640e+08
-2.072282e+07 7.747449e+07
7.292005e+10 -7.189238e+10
1.847547e+07 3.460864e+07
2.824678e+09 4.340289e+09
-7.331108e+05 1.266563e+06
6.550564e+07 -7.050996e+07
-3.754096e+05 -1.796091e+06
3.793485e+05 1.792705e+06
5.966812e+00 -1.858207e+06
-2.222290e+10 4.454414e+10
-1.114838e+07 3.394388e+06
-1.827895e+07 -1.452661e+07
-2.535420e+06 -4.137828e+06
5.107510e+00 1.669654e+06
3.555144e+08 6.841993e+08
-9.383390e+06 2.528122e+07
2.748366e+14 -1.301295e+15
1.579004e+06 -8.025541e+05
-4.432426e+05 -1.798536e+06
5.344831e+07 -3.300948e+07
-1.437213e+05 -4.614414e+05
-5.872743e+15 -2.184458e+16
-9.368400e+04 -2.789456e+00
9.413698e+06 -7.582842e+05
-1.419707e+08 -1.364529e+07
-7.217503e+05 -1.164620e+05
-6.551517e+07 7.052356e+07
-6.230882e+05 -7.128876e+05
-1.374117e+07 1.540534e+07
-3.975846e+10 -7.732691e+09
-9.663307e+09 3.540860e+10
8.353483e+00 9.887046e+04
-5.850780e+11 -1.848262e+10
1.761874e+07 -6.538306e+06
6.748976e+12 -1.169106e+13
-9.295895e+00 -4.401766e+06
6.449599e+05 -7.996280e+05
-2.777218e+04 -2.350040e+05
5.403413e+07 -1.244595e+07
4.200014e+04 2.355191e+05
1.418413e+05 4.568735e+05
-1.046713e+10 1.174731e+09
-8.504946e+05 -2.404398e+04
-2.628852e+10 -1.480227e+11
1.752764e+09 3.529666e+09
-2.839054e+10 -6.365432e+10
-9.475180e+14 3.897637e+13
4.303868e+05 1.860570e+06
1.373699e+07 -1.540641e+07
1.526756e+05 1.685880e+06
9.664260e+09 -3.541214e+10
-3.417471e+07 -3.229259e+07
1.569873e+13 5.170485e+12
4.988991e+07 1.570087e+07
4.123307e+08 -7.171158e+07
9.387648e+06 -2.527935e+07
1.419837e+08 1.368268e+07
3.427387e+07 -2.899308e+07
2.196801e+08 2.182179e+08
-2.505893e+07 4.375020e+07
6.957185e+07 1.269500e+08
-7.882887e+05 -3.634127e+05
4.957400e+06 7.119178e+05
-6.748300e+12 1.169106e+13
-4.952989e+06 -6.902964e+05
-7.694509e+05 -1.249152e+06
9.473288e+14 -3.896471e+13
-4.729303e+06 1.092869e+05
2.461652e+10 -5.482063e+09
-1.565641e+11 1.509474e+11
-2.442849e+06 8.897697e+06
-2.462165e+10 5.482098e+09
3.417008e+07 3.229569e+07
2.754329e+06 4.247044e+06
-6.418294e+04 -1.822404e+06
-4.408988e+00 3.342431e+05
2.679489e+05 -3.446657e+05
4.955712e+07 1.675617e+07
3.975057e+10 7.731033e+09
-3.903699e+05 6.102159e+05
2.686709e+08 1.785873e+08
3.010310e+11 -4.195075e+11
-5.396237e+07 1.254219e+07
2.935653e+07 1.342082e+06
-1.752580e+09 -3.528963e+09
1.233503e+20 -1.019024e+20
1.894971e+04 5.009921e+05
-3.703608e-01 2.801248e+05
2.587897e+06 -9.234097e+06
7.500661e+12 -5.218759e+12
9.311845e+00 1.106512e+05
7.577138e+07 -5.531489e+07
-3.389862e+05 -3.332101e+04
1.563884e+06 -1.038050e+05
1.121607e+07 -3.304760e+06
-3.426041e+07 1.926199e+07
1.030964e+06 8.735298e+04
-3.419236e+13 -6.515609e+13
-4.121544e+08 7.196570e+07
3.093167e+06 -1.184898e+07
9.673983e+08 8.271831e+08
-6.687400e+06 2.010382e+05
3.395904e+06 -9.461888e+06
-1.027906e+07 1.185992e+07
-2.749469e+14 1.301817e+15
9.273217e+06 4.436362e+06
1.896142e+08 5.648067e+08
2.223654e+10 -4.457156e+10
-7.506663e+12 5.221891e+12
-4.487637e+09 -1.467527e+09
3.200617e+09 7.979591e+07
-3.200296e+09 -7.978475e+07
1.032561e+07 -1.180175e+07
-4.867183e+06 1.758434e+07
5.873931e+15 2.184899e+16
-4.625522e+05 -1.167839e+06
-7.050116e+00 -3.915568e+05
-1.791504e+06 4.295676e+07
9.481388e+07 -5.592027e+06
2.621567e+05 -1.610783e+05
-2.626344e+05 1.622810e+05
-5.401331e+08 -2.588216e+08
6.680878e+06 -3.544869e+05
-1.945332e+00 2.511418e+06
-3.145405e+18 -6.623876e+18
3.686800e+06 -2.818291e+06
7.840490e+04 4.562573e+00
-6.274065e+05 -1.148013e+06
-1.753177e+07 6.550298e+06
7.715712e+05 3.736653e+05
2.013662e+05 4.053962e+00
-6.074993e+07 -1.541080e+07
-2.411615e+05 -8.625532e+05
4.869762e+06 -1.758947e+07
-2.391705e+06 1.007225e+06
2.348280e+05 6.784382e+05
-2.825231e+09 -4.340273e+09
-1.233997e+20 1.019432e+20
1.531933e+04 1.236316e+00
-3.091773e+06 1.185535e+07
-3.710204e+12 -1.350403e+12
5.244288e+07 -5.063766e+09
5.255887e+00 -3.905931e+05
-9.745889e+05 -1.128319e+07
-9.043413e+08 -1.168949e+10
-1.895801e+08 -5.646274e+08
1.737464e+08 1.292363e+08
-1.255233e+07 -4.013345e+07
8.457755e+06 1.419955e+07
-6.965758e+07 -1.270850e+08
-2.074001e+05 6.004201e+00
1.077582e+01 -2.808626e+05
-3.593408e+13 1.846931e+13
2.447243e+14 2.643885e+15
-8.199661e+05 4.752254e+00
3.433205e+08 1.963494e+08
8.128101e+00 3.359920e+05
-9.519734e+07 4.721872e+06
-3.656724e+06 2.815394e+06
8.253820e+05 3.076549e+00
-2.257974e+07 1.930838e+07
-7.296971e+10 7.188286e+10
-2.318266e+04 -1.883222e+06
-2.618947e+12 9.458705e+13
-2.383389e+10 1.087434e+11
4.949790e+05 -1.323506e+06
5.196744e+06 7.905624e+05
-8.834040e+06 -1.500623e+07
2.830364e+06 -2.107492e+05
-6.507097e+00 3.758892e+05
-4.623020e+06 -1.338150e+06
6.259590e+05 1.144514e+06
-5.407305e+08 1.590964e+08
-2.144607e+11 -2.364136e+11
5.766981e+06 -1.480773e+06
1.491656e+11 2.251332e+10
2.384343e+06 -1.019942e+06
3.823056e+07 9.920340e+07
-2.113045e+07 -2.240058e+07
-1.340947e+05 -7.403512e+04
-9.370202e+05 1.947715e+05
3.164944e+07 -4.135644e+06
3.103023e+00 1.201087e+05
5.854556e+05 5.097497e+05
7.461980e+09 1.577466e+09
4.684928e+05 6.126760e+05
9.299776e+10 -1.738323e+10
-2.127626e+04 -5.175094e+03
-1.194562e+08 5.171938e+06
9.388848e+07 8.301926e+07
-1.340447e+14 1.208107e+14
-1.852155e+07 -3.456419e+07
-1.439902e+05 -1.367798e+05
4.622378e+06 1.348009e+06
5.735365e+08 2.375865e+09
-9.319070e+04 -4.051425e+00
3.976406e+00 2.837581e+05
-2.076130e+12 6.712019e+11
-3.297531e+06 -1.998860e+06
-5.705712e+07 -1.611609e+07
-8.244612e-01 1.244588e+06
1.892632e+09 -1.232864e+09
-1.570346e+13 -5.171004e+12
9.519172e+05 1.155289e+06
-4.712709e+05 1.309420e+06
-5.240605e+07 5.062799e+09
3.409447e+07 8.752012e+06
5.718492e+05 -1.054401e+05
3.320979e+05 -9.313194e+04
-4.741933e+06 2.086946e+06
-2.447976e+14 -2.644677e+15
-3.030930e+05 -1.041187e+01
4.785057e+10 -8.333753e+09
2.007633e+10 -1.437766e+08
-2.007834e+10 1.437818e+08
1.041571e+10 3.440675e+09
-1.598415e+12 5.741068e+11
5.854873e+11 1.849375e+10
7.079881e+09 2.053747e+09
-2.478201e+06 4.777486e+06
4.487255e+09 1.467132e+09
1.797493e+06 -4.300883e+07
6.416911e+05 -1.276867e+06
-3.805005e+08 -2.304500e+07
7.311073e+04 -1.160843e+00
5.879104e+08 1.129860e+08
-9.352882e+06 -4.452634e+06
6.930162e+05 -2.717229e+06
9.766526e+00 -1.223339e+06
-1.607478e+05 1.085716e+01
2.839340e+10 6.366067e+10
-9.349668e+06 7.545978e+06
-2.761788e+06 2.866205e+05
7.861455e+06 6.505213e+06
-1.390101e+06 6.036294e+06
-4.561815e+09 6.142900e+09
-7.316469e+07 1.247368e+07
2.186505e+05 -2.750902e+00
2.590438e+07 -2.541414e+07
2.619470e+12 -9.457759e+13
-1.051070e+08 -1.780049e+08
-1.004443e+08 2.050159e+08
-9.490001e+06 7.969205e+05
1.340581e+14 -1.208228e+14
-1.470788e+06 2.717479e+05
3.805479e+08 2.295611e+07
3.146034e+18 6.625863e+18
-3.411006e+07 -8.771310e+06
-8.522877e+06 -1.409462e+07
-6.848238e+05 2.724411e+06
-1.019338e+06 -1.259210e+05
9.053742e+04 7.080800e+05
-5.070710e+08 6.591211e+09
2.507369e+07 -4.376704e+07
3.498493e+10 5.471224e+11
4.563639e+09 -6.144747e+09
2.074660e+07 -7.749962e+07
5.685742e+07 1.627984e+07
-3.832605e+07 -9.903952e+07
1.229600e+05 1.800740e+00
9.631053e+05 -6.358235e+00
8.950012e+04 1.803973e+06
-9.379517e+07 -8.292003e+07
1.240743e+07 4.023268e+07
-7.935435e+06 -6.539046e+06
2.383385e+10 -1.087328e+11
-5.145996e+06 -7.997968e+05
7.563948e+05 1.370180e+05
2.061210e+09 1.431864e+09
-9.637885e+00 -1.113380e+06
1.002328e+08 -2.049840e+08
1.194345e+08 -5.172531e+06
-7.110908e+05 7.232591e+05
-7.645034e+05 -4.152838e+05
-2.099952e+06 -5.234747e-01
8.884869e+05 6.024939e+05
