1.393690e+05 -7.326385e+00
5.553886e+05 -9.783637e+04
5.819621e+08 7.524297e+09
1.380052e+11 1.521555e+11
-1.043579e+11 -1.427012e+11
-3.780234e+08 -7.259652e+07
1.078990e+06 -3.862874e+06
-4.862871e+05 -3.991663e+05
-1.608343e+05 -1.062779e+06
-3.537826e+05 -8.430243e+00
5.147400e+04 -1.126957e+05
-2.386850e+06 6.351863e+06
3.263533e+08 -4.243299e+09
3.475677e+08 -1.022596e+08
-3.509446e+09 -7.599419e+08
3.467501e+08 1.661569e+08
-9.229632e+04 2.987418e+06
-4.686376e+05 -1.627711e+05
1.347449e+06 6.612713e+00
-1.668224e+07 1.631495e+07
-1.519876e+05 -3.049016e+05
-2.686134e+08 1.004091e+08
1.009030e+08 3.268563e+09
-4.800169e+09 -1.014941e+09
-3.681821e+06 7.204518e+06
-9.590238e+05 9.491467e+04
5.208094e+04 -9.831205e+03
6.076053e+06 -4.754382e+06
-1.532542e+12 -4.163144e+11
3.316062e+00 -2.482249e+05
2.999513e+06 -1.354316e+06
-9.177831e+06 1.795908e+06
-2.259494e+09 -6.792390e+08
-2.209385e+08 -1.263293e+08
-2.821244e+06 -4.015357e+05
6.352875e+09 -3.986965e+09
2.200471e+13 4.194232e+13
5.453083e+04 9.957037e+04
3.510019e+09 7.601637e+08
1.180381e+07 9.503003e+06
6.739263e+09 -7.562245e+08
1.483658e+05 3.042671e+05
5.620368e+00 -1.437894e+05
-1.325738e+09 -9.209915e+08
1.008704e+06 7.316841e+06
1.481320e+05 -1.406417e+05
-1.928540e+11 2.687285e+11
9.289494e+04 -7.082805e+04
9.181083e+06 -1.804197e+06
-1.413702e+08 -1.404191e+08
4.705820e+07 -8.118862e+06
2.129409e+06 1.274716e+06
-9.082185e+00 -1.090804e+05
1.079705e+06 -1.214043e+05
2.387223e+12 8.688294e+11
2.684512e+08 -1.005047e+08
-3.080039e+10 5.364888e+09
3.913141e+07 9.927067e+06
2.810308e+05 7.307300e+05
-3.162884e+06 -9.521659e+06
-1.335281e+12 -1.794023e+12
-5.985526e+10 1.118840e+10
4.536878e+06 -9.091400e+06
1.355998e+07 1.505656e+07
-2.732710e+14 3.905060e+14
-2.520060e+07 8.247898e+06
1.509377e+06 -3.069295e+06
-9.608035e+10 -1.449902e+10
-6.197934e+08 -5.297625e+08
4.854669e+08 -6.816250e+07
3.523089e+05 1.001075e+01
-9.291911e+08 -1.034062e+09
1.532067e+12 4.161854e+11
1.307906e+08 3.256464e+07
7.921508e+03 4.053041e+00
-6.707122e+09 -2.215891e+09
-2.242131e+10 -3.507180e+11
-2.258252e+08 -4.396929e+08
-2.505402e+05 2.589669e+05
-3.171496e+07 -9.998499e+06
-3.728504e+08 -1.527364e+09
1.335489e+12 1.794023e+12
-3.698146e+08 2.408546e+08
3.688408e+06 -7.211463e+06
-4.877253e+07 3.560616e+07
-1.890049e+07 -9.415643e+05
2.048276e+00 -1.217161e+06
1.044066e+11 1.427675e+11
-1.470977e+05 -2.478660e+00
-1.168023e+04 -1.645598e+00
-4.540477e+06 9.071139e+06
9.297646e+08 1.034703e+09
-1.728776e+08 -1.149231e+08
3.003706e+16 -4.891603e+16
2.260932e+09 6.797596e+08
-8.992664e+00 -2.430710e+05
6.752706e+07 1.146068e+08
1.800975e+05 -2.361595e+05
-6.585145e+03 -1.708485e+05
-1.216780e+09 7.928661e+08
-1.008368e+08 -3.271097e+09
1.008374e+11 -9.720870e+10
-1.119941e+08 -8.324886e+07
-4.914399e+10 7.426193e+10
5.163568e+03 1.533238e+05
1.649787e+06 1.011696e+07
4.915927e+10 -7.427348e+10
6.269244e+04 -1.072592e+00
2.308348e+13 -1.186558e+13
-6.355919e+09 3.988785e+09
1.687442e+10 9.501460e+10
3.208677e+06 1.114356e+01
-2.621597e+07 2.516533e+07
-4.856890e+08 6.822139e+07
1.028124e+12 -3.692739e+11
-1.308042e+08 -3.263331e+07
-2.150894e+05 6.431401e+04
2.733981e+14 -3.906270e+14
1.430506e+05 2.714629e+05
-4.557959e+09 -1.322294e+09
-3.003706e+16 4.890845e+16
-2.734359e+07 1.684481e+07
1.336507e+12 -4.320189e+11
3.698042e+08 -2.408563e+08
-1.333584e+07 4.985757e+07
4.696039e+10 -4.629858e+10
1.189289e+07 2.227804e+07
1.817378e+09 2.792232e+09
-4.699239e+05 8.120270e+05
4.217570e+07 -4.540234e+07
-2.419166e+05 -1.157431e+06
2.443598e+05 1.155171e+06
4.663435e+00 -1.194732e+06
-1.408957e+10 2.824148e+10
-7.169988e+06 2.183181e+06
-1.175987e+07 -9.345755e+06
-1.631607e+06 -2.662787e+06
4.036082e+00 1.073349e+06
2.288266e+08 4.404529e+08
-6.042182e+06 1.627910e+07
1.765901e+14 -8.361181e+14
1.017110e+06 -5.169509e+05
-2.850796e+05 -1.156884e+06
2.725305e+07 -1.683138e+07
-9.265631e+04 -2.973924e+05
-3.756418e+15 -1.397258e+16
-6.031944e+04 -3.192228e+00
6.054678e+06 -4.878018e+05
-9.139259e+07 -8.784068e+06
-4.638064e+05 -7.483804e+04
-4.217766e+07 4.540200e+07
-4.012681e+05 -4.589456e+05
-8.848840e+06 9.920514e+06
-2.560324e+10 -4.979618e+09
-6.222811e+09 2.280183e+10
-4.398527e+00 6.369348e+04
