1.326608e+05 7.305865e+00
5.288197e+05 -9.315771e+04
5.541636e+08 7.164942e+09
1.314091e+11 1.448842e+11
-9.937616e+10 -1.358891e+11
-3.598934e+08 -6.911369e+07
1.027340e+06 -3.677715e+06
-4.629817e+05 -3.800365e+05
-1.531439e+05 -1.012004e+06
-3.368275e+05 -6.404122e+00
4.902083e+04 -1.073191e+05
-2.272893e+06 6.048552e+06
3.107717e+08 -4.040736e+09
3.309087e+08 -9.735826e+07
-3.341603e+09 -7.235912e+08
3.300653e+08 1.581631e+08
-8.784336e+04 2.843254e+06
-4.462654e+05 -1.550006e+05
1.283026e+06 7.003970e+00
-1.588389e+07 1.553406e+07
-1.447204e+05 -2.903314e+05
-2.557846e+08 9.561142e+07
9.607647e+07 3.112216e+09
-4.570774e+09 -9.664457e+08
-3.505788e+06 6.860114e+06
-9.132123e+05 9.038085e+04
4.958650e+04 -9.361296e+03
5.784189e+06 -4.526539e+06
-1.459417e+12 -3.964531e+11
-8.739889e+00 -2.363391e+05
2.856103e+06 -1.289563e+06
-8.739639e+06 1.710162e+06
-2.151448e+09 -6.467688e+08
-2.103604e+08 -1.202818e+08
-2.686315e+06 -3.823274e+05
6.048617e+09 -3.796017e+09
2.095264e+13 3.993732e+13
5.196418e+04 9.477535e+04
3.342175e+09 7.238137e+08
1.123840e+07 9.047811e+06
6.417101e+09 -7.200685e+08
1.412772e+05 2.897281e+05
-3.984260e+00 -1.369438e+05
-1.262215e+09 -8.768618e+08
9.604973e+05 6.967229e+06
1.410272e+05 -1.339005e+05
-1.835028e+11 2.556982e+11
8.844428e+04 -6.743477e+04
8.742598e+06 -1.718057e+06
-1.346006e+08 -1.336950e+08
4.479423e+07 -7.728263e+06
2.027505e+06 1.213716e+06
-2.385012e-01 -1.038805e+05
1.027917e+06 -1.155843e+05
2.273051e+12 8.272702e+11
2.556301e+08 -9.570467e+07
-2.932939e+10 5.108665e+09
3.726021e+07 9.452448e+06
2.675580e+05 6.956900e+05
-3.011856e+06 -9.066987e+06
-1.271370e+12 -1.708182e+12
-5.699351e+10 1.065346e+10
4.320507e+06 -8.657813e+06
1.288473e+07 1.430678e+07
-2.602279e+14 3.718701e+14
-2.399722e+07 7.854050e+06
1.437215e+06 -2.922573e+06
-9.149659e+10 -1.380720e+10
-5.897877e+08 -5.041114e+08
4.623064e+08 -6.491013e+07
3.354240e+05 7.858469e+00
-8.848685e+08 -9.847369e+08
1.458942e+12 3.963241e+11
1.243622e+08 3.096434e+07
7.547246e+03 -1.718617e+00
-6.386794e+09 -2.110061e+09
-2.133831e+10 -3.337828e+11
-2.149881e+08 -4.185925e+08
-2.385130e+05 2.465339e+05
-3.014721e+07 -9.504314e+06
-3.549550e+08 -1.454045e+09
1.271370e+12 1.707904e+12
-3.520951e+08 2.293142e+08
3.511581e+06 -6.865753e+06
-4.642834e+07 3.389453e+07
-1.799080e+07 -8.962579e+05
-6.593566e+00 -1.158803e+06
9.940867e+10 1.359333e+11
-1.400396e+05 -4.796980e+00
-1.111887e+04 9.999405e+00
-4.323230e+06 8.637110e+06
8.852982e+08 9.852176e+08
-1.645736e+08 -1.094029e+08
2.859941e+16 -4.657515e+16
2.152533e+09 6.471691e+08
2.968979e+00 -2.314045e+05
6.428047e+07 1.090967e+08
1.714696e+05 -2.248467e+05
-6.268471e+03 -1.626447e+05
-1.158243e+09 7.547345e+08
-9.600080e+07 -3.114242e+09
9.600580e+10 -9.255100e+10
-1.066205e+08 -7.925509e+07
-4.678306e+10 7.069487e+10
4.915498e+03 1.459687e+05
1.570749e+06 9.632360e+06
4.679834e+10 -7.070641e+10
5.969400e+04 3.523602e+00
2.196933e+13 -1.129288e+13
-6.050669e+09 3.797220e+09
1.605798e+10 9.041748e+10
3.055126e+06 -6.631127e+00
-2.496121e+07 2.396104e+07
-4.624536e+08 6.495767e+07
9.786931e+11 -3.515198e+11
-1.243563e+08 -3.102468e+07
-2.047470e+05 6.122273e+04
2.603126e+14 -3.719306e+14
1.361088e+05 2.582849e+05
-4.339499e+09 -1.258927e+09
-2.859941e+16 4.656757e+16
-2.506680e+07 1.544222e+07
1.272400e+12 -4.112932e+11
3.520852e+08 -2.293158e+08
-1.269557e+07 4.746385e+07
4.471031e+10 -4.408021e+10
1.132234e+07 2.120928e+07
1.730069e+09 2.658090e+09
-4.471011e+05 7.725984e+05
4.015300e+07 -4.322489e+07
-2.303453e+05 -1.102067e+06
2.326712e+05 1.099915e+06
-3.844058e-01 -1.137229e+06
-1.338440e+10 2.682804e+10
-6.825159e+06 2.078202e+06
-1.119482e+07 -8.896705e+06
-1.553272e+06 -2.534942e+06
1.033467e+01 1.021688e+06
2.178489e+08 4.193259e+08
-5.752498e+06 1.549862e+07
1.680721e+14 -7.957871e+14
9.683940e+05 -4.921870e+05
-2.713726e+05 -1.101257e+06
2.498319e+07 -1.542953e+07
-8.822772e+04 -2.831653e+05
-3.572932e+15 -1.329007e+16
-5.743059e+04 -3.227149e+00
5.763538e+06 -4.643490e+05
-8.700745e+07 -8.362599e+06
-4.414445e+05 -7.123218e+04
-4.015487e+07 4.322457e+07
-3.820401e+05 -4.369508e+05
-8.424921e+06 9.445254e+06
-2.437666e+10 -4.741060e+09
-5.924602e+09 2.170912e+10
-1.571894e+00 6.064642e+04
-3.588790e+11 -1.133586e+10
1.078968e+07 -4.003647e+06
4.132371e+12 -7.158390e+12
3.295564e+00 -2.687940e+06
3.927323e+05 -4.868918e+05
-1.702244e+04 -1.440594e+05
3.295252e+07 -7.591676e+06
2.578859e+04 1.444661e+05
8.699883e+04 2.802628e+05
-6.416047e+09 7.200757e+08
-5.213894e+05 -1.469759e+04
-1.605266e+10 -9.038768e+10
1.073947e+09 2.162683e+09
-1.740568e+10 -3.902522e+10
-5.809413e+14 2.389866e+13
2.633991e+05 1.138816e+06
8.423574e+06 -9.447542e+06
9.362385e+04 1.033590e+06
5.925560e+09 -2.171265e+10
-2.092614e+07 -1.977237e+07
9.591740e+12 3.159510e+12
3.020626e+07 9.504602e+06
2.519764e+08 -4.382032e+07
5.753158e+06 -1.549239e+07
8.701219e+07 8.385172e+06
2.097286e+07 -1.774031e+07
1.345505e+08 1.336549e+08
-1.529827e+07 2.670928e+07
4.263580e+07 7.779413e+07
-4.825375e+05 -2.224334e+05
3.040476e+06 4.366176e+05
-4.131695e+12 7.157220e+12
-3.038523e+06 -4.233576e+05
-4.714259e+05 -7.654082e+05
5.809413e+14 -2.389477e+13
-2.901275e+06 6.695748e+04
1.509302e+10 -3.361069e+09
-9.598992e+10 9.255215e+10
-1.497849e+06 5.455677e+06
-1.509807e+10 3.361638e+09
2.092537e+07 1.977554e+07
1.687484e+06 2.602050e+06
-3.931015e+04 -1.116929e+06
-3.944439e+00 2.048717e+05
1.642167e+05 -2.112477e+05
3.038550e+07 1.027388e+07
2.437273e+10 4.740218e+09
-2.391494e+05 3.738855e+05
1.645686e+08 1.093967e+08
1.834422e+11 -2.556559e+11
-3.291110e+07 7.650587e+06
1.797033e+07 8.214922e+05
-1.074117e+09 -2.163038e+09
7.561096e+19 -6.246387e+19
1.160767e+04 3.069049e+05
-6.614355e+00 1.715556e+05
1.587224e+06 -5.663547e+06
4.596574e+12 -3.197854e+12
-6.438087e-01 6.780781e+04
4.640622e+07 -3.387980e+07
-2.076711e+05 -2.039048e+04
9.590963e+05 -6.361875e+04
6.867961e+06 -2.023823e+06
-2.096404e+07 1.178559e+07
6.319677e+05 5.349284e+04
-2.095947e+13 -3.993732e+13
-2.518433e+08 4.396954e+07
1.894155e+06 -7.256263e+06
5.897915e+08 5.043393e+08
-4.094936e+06 1.230860e+05
2.082029e+06 -5.801362e+06
-6.283429e+06 7.249333e+06
-1.680721e+14 7.957871e+14
5.681150e+06 2.717878e+06
1.161741e+08 3.460498e+08
1.338893e+10 -2.683716e+10
-4.598075e+12 3.198376e+12
-2.749446e+09 -8.991682e+08
1.960677e+09 4.887928e+07
-1.960357e+09 -4.887735e+07
6.315072e+06 -7.216404e+06
-2.984436e+06 1.078124e+07
3.572932e+15 1.329007e+16
-2.830043e+05 -7.146184e+05
-8.163764e+00 -2.394210e+05
-1.093244e+06 2.621550e+07
5.781441e+07 -3.410134e+06
1.605968e+05 -9.867080e+04
-1.608633e+05 9.938704e+04
-3.302227e+08 -1.582206e+08
4.091038e+06 -2.170202e+05
-7.267780e+00 1.538996e+06
-1.926246e+18 -4.056205e+18
2.256755e+06 -1.725121e+06
4.803455e+04 -2.136722e+00
-3.840189e+05 -7.027115e+05
-1.073345e+07 4.010285e+06
4.724006e+05 2.287880e+05
1.233703e+05 -9.626984e-01
-3.722813e+07 -9.443865e+06
-1.478622e+05 -5.287888e+05
2.985036e+06 -1.078264e+07
-1.465086e+06 6.170367e+05
1.439375e+05 4.159521e+05
-1.730345e+09 -2.658081e+09
-7.559863e+19 6.245368e+19
9.290437e+03 -1.878511e+00
-1.893521e+06 7.260653e+06
-2.273422e+12 -8.274052e+11
3.214521e+07 -3.103680e+09
-1.071722e+00 -2.393571e+05
-5.974212e+05 -6.916974e+06
-5.545736e+08 -7.168400e+09
-1.161692e+08 -3.459873e+08
1.064668e+08 7.919224e+07
-7.678043e+06 -2.454897e+07
5.181478e+06 8.699976e+06
-4.268527e+07 -7.787113e+07
-1.269812e+05 1.196598e+00
-3.899636e+00 -1.719197e+05
-2.195851e+13 1.128732e+13
1.500735e+14 1.621161e+15
-5.019438e+05 8.533202e+00
2.102705e+08 1.202444e+08
1.715552e+00 2.057398e+05
-5.805042e+07 2.879060e+06
-2.238729e+06 1.723615e+06
5.054412e+05 9.295931e+00
-1.381871e+07 1.181785e+07
-4.474805e+10 4.407715e+10
-1.426391e+04 -1.154654e+06
-1.604003e+12 5.793457e+13
-1.460287e+10 6.663062e+10
3.032743e+05 -8.108849e+05
3.184819e+06 4.844621e+05
-5.406420e+06 -9.182246e+06
1.732718e+06 -1.290085e+05
1.463323e+00 2.302466e+05
-2.832329e+06 -8.198791e+05
3.829768e+05 7.003884e+05
-3.310263e+08 9.739972e+07
-1.314733e+11 -1.449314e+11
3.533798e+06 -9.072385e+05
9.148166e+10 1.380718e+10
1.460657e+06 -6.246780e+05
2.342033e+07 6.077898e+07
-1.273149e+07 -1.349678e+07
-8.194586e+04 -4.519699e+04
-5.740529e+05 1.192354e+05
1.937049e+07 -2.531113e+06
-3.049006e-01 7.347558e+04
3.586386e+05 3.121540e+05
4.574457e+09 9.671388e+08
2.870560e+05 3.755313e+05
5.699353e+10 -1.065329e+10
-1.296942e+04 -3.172360e+03
-7.320586e+07 3.169051e+06
5.754455e+07 5.088276e+07
-8.214392e+13 7.403399e+13
-1.135018e+07 -2.118128e+07
-8.827904e+04 -8.384558e+04
2.832716e+06 8.261001e+05
3.514817e+08 1.456007e+09
-5.706643e+04 -1.105100e+01
-2.020995e+00 1.739266e+05
-1.272400e+12 4.113602e+11
-2.020443e+06 -1.224736e+06
-3.495982e+07 -9.872947e+06
6.224647e+00 7.626614e+05
1.158766e+09 -7.548225e+08
-9.594893e+12 -3.159510e+12
5.833994e+05 7.079383e+05
-2.887841e+05 8.024113e+05
-3.213231e+07 3.104213e+09
2.091523e+07 5.369256e+06
3.499439e+05 -6.441003e+04
2.037073e+05 -5.708245e+04
-2.906432e+06 1.279104e+06
-1.501468e+14 -1.621952e+15
-1.856541e+05 7.947053e+00
2.934364e+10 -5.110226e+09
1.229598e+10 -8.806312e+07
-1.229799e+10 8.806635e+07
6.385667e+09 2.109410e+09
-9.785330e+11 3.514623e+11
3.589960e+11 1.133958e+10
4.340263e+09 1.259112e+09
-1.519123e+06 2.928532e+06
2.749935e+09 8.991056e+08
1.097049e+06 -2.624907e+07
3.913906e+05 -7.788478e+05
-2.332186e+08 -1.412345e+07
4.481654e+04 -1.385211e+00
3.598082e+08 6.915569e+07
-5.730804e+06 -2.728272e+06
4.250543e+05 -1.666825e+06
-9.748972e+00 -7.496177e+05
-9.841499e+04 2.547416e+00
1.741137e+10 3.903792e+10
-5.725116e+06 4.620660e+06
-1.691037e+06 1.755313e+05
4.805239e+06 3.975838e+06
-8.516607e+05 3.697942e+06
-2.794921e+09 3.763616e+09
-4.473707e+07 7.627657e+06
1.335144e+05 1.527427e+01
1.587046e+07 -1.557112e+07
1.604527e+12 -5.793457e+13
-6.436172e+07 -1.090004e+08
-6.089328e+07 1.242969e+08
-5.809056e+06 4.878007e+05
8.215732e+13 -7.404606e+13
-9.002392e+05 1.663312e+05
2.332624e+08 1.407134e+07
1.926875e+18 4.058192e+18
-2.092328e+07 -5.380357e+06
-5.222573e+06 -8.635896e+06
-4.200561e+05 1.671140e+06
-6.247847e+05 -7.723253e+04
5.552565e+04 4.342303e+05
-3.109813e+08 4.042066e+09
1.530726e+07 -2.671940e+07
2.135594e+10 3.340028e+11
2.795833e+09 -3.764233e+09
1.270916e+07 -4.747574e+07
3.483045e+07 9.973534e+06
-2.348422e+07 -6.069912e+07
7.529049e+04 -1.323435e+00
5.905291e+05 5.430643e+00
5.486794e+04 1.105793e+06
-5.750820e+07 -5.084033e+07
7.591913e+06 2.461778e+07
-4.851574e+06 -3.997830e+06
1.460761e+10 -6.664164e+10
-3.154741e+06 -4.902395e+05
4.625753e+05 8.371826e+04
1.262218e+09 8.768268e+08
-2.712698e+00 -6.710273e+05
6.077734e+07 -1.242775e+08
7.320714e+07 -3.170473e+06
-4.329466e+05 4.403597e+05
-4.683255e+05 -2.544057e+05
-1.287102e+06 1.087987e+00
5.442123e+05 3.690317e+05
