5.781286e+05 6.961498e+00
2.298909e+06 -4.048809e+05
2.406460e+09 3.110408e+10
5.708884e+11 6.293974e+11
-4.312770e+11 -5.897374e+11
-1.567838e+09 -3.011966e+08
4.468812e+06 -1.600440e+07
-2.015263e+06 -1.654481e+06
-6.655402e+05 -4.394669e+06
-1.466554e+06 4.078758e+00
2.125553e+05 -4.654326e+05
-9.866726e+06 2.626223e+07
1.348870e+09 -1.753682e+10
1.440735e+09 -4.238537e+08
-1.452278e+10 -3.144807e+09
1.441334e+09 6.906856e+08
-3.843675e+05 1.244706e+07
-1.937102e+06 -6.728341e+05
5.575378e+06 3.150035e+00
-6.907761e+07 6.756719e+07
-6.286241e+05 -1.260921e+06
-1.110316e+09 4.152356e+08
4.175905e+08 1.352451e+10
-1.984641e+10 -4.196119e+09
-1.522663e+07 2.980099e+07
-3.965102e+06 3.924843e+05
2.157416e+05 -4.060977e+04
2.522448e+07 -1.970402e+07
-6.330314e+12 -1.719554e+12
-5.908961e+00 -1.028269e+06
1.240592e+07 -5.601825e+06
-3.793068e+07 7.422961e+06
-9.347379e+09 -2.809728e+09
-9.151450e+08 -5.232436e+08
-1.167761e+07 -1.662477e+06
2.632329e+10 -1.652070e+10
9.105894e+13 1.735434e+14
2.231977e+05 4.144609e+05
1.452617e+10 3.145692e+09
4.890953e+07 3.937740e+07
2.788170e+10 -3.129257e+09
6.138153e+05 1.258876e+06
3.078665e+00 -5.931534e+05
-5.494966e+09 -3.817931e+09
4.172994e+06 3.026545e+07
6.146650e+05 -5.831769e+05
-8.065742e+11 1.123862e+12
3.851328e+05 -2.934619e+05
3.793869e+07 -7.454373e+06
-5.854817e+08 -5.815427e+08
1.956054e+08 -3.374369e+07
8.815482e+06 5.277309e+06
1.148105e+00 -4.504177e+05
4.478760e+06 -5.035893e+05
9.880284e+12 3.596082e+12
1.109853e+09 -4.155304e+08
-1.273471e+11 2.218081e+10
1.619386e+08 4.107795e+07
1.165558e+06 3.030449e+06
-1.307552e+07 -3.936643e+07
-5.528500e+12 -7.427485e+12
-2.476811e+11 4.629759e+10
1.873809e+07 -3.754505e+07
5.787251e+07 6.425729e+07
-1.128783e+15 1.613091e+15
-1.041662e+08 3.409242e+07
6.245560e+06 -1.269926e+07
-3.969118e+11 -5.990308e+10
-2.588675e+09 -2.212910e+09
2.005108e+09 -2.815837e+08
1.460726e+06 -2.232094e+00
-3.837500e+09 -4.270450e+09
6.330314e+12 1.719425e+12
5.526013e+08 1.375714e+08
3.245580e+04 4.817707e+00
-2.772603e+10 -9.160780e+09
-9.342126e+10 -1.461293e+12
-9.343039e+08 -1.819341e+09
-1.035435e+06 1.070415e+06
-1.342112e+08 -4.230593e+07
-1.542655e+09 -6.321110e+09
5.528292e+12 7.426649e+12
-1.528574e+09 9.954995e+08
1.525231e+07 -2.981867e+07
-2.020613e+08 1.475480e+08
-7.839547e+07 -3.904633e+06
-4.428433e+00 -5.033818e+06
4.312615e+11 5.897371e+11
-6.085920e+05 1.960291e+00
-4.837337e+04 -1.075848e+01
-1.874797e+07 3.745572e+07
3.837923e+09 4.271411e+09
-7.159110e+08 -4.759668e+08
1.240657e+17 -2.020049e+17
9.350330e+09 2.811325e+09
-2.124311e+00 -1.005968e+06
2.797955e+08 4.749220e+08
7.443504e+05 -9.760628e+05
-2.727773e+04 -7.074373e+05
-5.045764e+09 3.287093e+09
-4.171983e+08 -1.353109e+10
4.168591e+11 -4.018432e+11
-4.634541e+08 -3.444598e+08
-2.035594e+11 3.075642e+11
2.152265e+04 6.345614e+05
6.819544e+06 4.181183e+07
2.035747e+11 -3.075527e+11
2.589606e+05 1.114590e+01
9.596844e+13 -4.932872e+13
-2.632559e+10 1.652116e+10
7.028651e+10 3.957764e+11
1.325540e+07 -2.775379e+00
-1.082749e+08 1.039274e+08
-2.005469e+09 2.817369e+08
4.261746e+12 -1.530702e+12
-5.525244e+08 -1.378869e+08
-8.918955e+05 2.667386e+05
1.129376e+15 -1.613696e+15
5.972982e+05 1.133627e+06
-1.884904e+10 -5.467588e+09
-1.240890e+17 2.020277e+17
-1.762707e+08 1.086040e+08
5.530260e+12 -1.787301e+12
1.528933e+09 -9.958429e+08
-5.522293e+07 2.064489e+08
1.941549e+11 -1.914187e+11
4.921692e+07 9.219414e+07
7.528612e+09 1.156658e+10
-1.962215e+06 3.390056e+06
1.744569e+08 -1.878177e+08
-9.990014e+05 -4.779175e+06
1.009471e+06 4.769796e+06
4.808858e+00 -4.956203e+06
-6.021499e+10 1.207010e+11
-2.972801e+07 9.050829e+06
-4.872194e+07 -3.872022e+07
-6.755763e+06 -1.102591e+07
2.647500e+00 4.453750e+06
9.470674e+08 1.822526e+09
-2.499079e+07 6.733656e+07
7.338166e+14 -3.474471e+15
4.204215e+06 -2.136912e+06
-1.181892e+06 -4.795176e+06
1.757272e+08 -1.085238e+08
-3.823547e+05 -1.227722e+06
-1.575605e+16 -5.861591e+16
-2.496356e+05 -9.078154e-01
2.510267e+07 -2.022297e+06
-3.782149e+08 -3.635034e+07
-1.926688e+06 -3.110256e+05
-1.744912e+08 1.878374e+08
-1.659433e+06 -1.898243e+06
-3.658510e+07 4.101278e+07
-1.058466e+11 -2.058705e+10
-2.573279e+10 9.429092e+10
4.518578e+00 2.633797e+05
-1.558084e+12 -4.921682e+10
4.698711e+07 -1.743667e+07
1.799862e+13 -3.117851e+13
-1.037860e+01 -1.176821e+07
1.729272e+06 -2.143758e+06
-7.404552e+04 -6.257009e+05
1.446060e+08 -3.331459e+07
1.119311e+05 6.273878e+05
3.774014e+05 1.215660e+06
-2.787539e+10 3.128702e+09
-2.264675e+06 -6.410484e+04
-7.027315e+10 -3.956720e+11
4.669364e+09 9.403386e+09
-7.557015e+10 -1.694546e+11
-2.522331e+15 1.037463e+14
1.147636e+06 4.961402e+06
3.657142e+07 -4.101434e+07
4.066750e+05 4.488545e+06
2.573083e+10 -9.427323e+10
-9.110533e+07 -8.609318e+07
4.194159e+13 1.381254e+13
1.344776e+08 4.231823e+07
1.101349e+09 -1.915562e+08
2.500222e+07 -6.732924e+07
3.781881e+08 3.644672e+07
9.142616e+07 -7.734445e+07
5.855132e+08 5.815943e+08
-6.700084e+07 1.169766e+08
1.853188e+08 3.381783e+08
-2.101907e+06 -9.689659e+05
1.319435e+07 1.894774e+06
-1.799659e+13 3.117499e+13
-1.318397e+07 -1.837287e+06
-2.050203e+06 -3.327559e+06
2.522048e+15 -1.037347e+14
-1.258572e+07 2.907902e+05
6.553586e+10 -1.459511e+10
-4.168424e+11 4.019084e+11
-6.505031e+06 2.369472e+07
-6.556840e+10 1.459794e+10
9.110530e+07 8.610247e+07
7.339454e+06 1.131698e+07
-1.711174e+05 -4.854292e+06
9.286232e+00 8.904749e+05
7.137601e+05 -9.180758e+05
1.319494e+08 4.461628e+07
1.058388e+11 2.058443e+10
-1.039856e+06 1.625792e+06
7.161599e+08 4.760600e+08
8.064534e+11 -1.123735e+12
-1.444448e+08 3.357101e+07
7.831521e+07 3.580849e+06
-4.669692e+09 -9.403393e+09
3.286752e+20 -2.715258e+20
5.028647e+04 1.335688e+06
5.335687e+00 7.465452e+05
6.890391e+06 -2.458706e+07
1.998726e+13 -1.390625e+13
1.029215e+01 2.945184e+05
2.020063e+08 -1.474823e+08
-9.037463e+05 -8.896725e+04
4.164571e+06 -2.765869e+05
2.991468e+07 -8.814937e+06
-9.141790e+07 5.138449e+07
2.745817e+06 2.326033e+05
-9.104527e+13 -1.735044e+14
-1.100726e+09 1.921551e+08
8.240875e+06 -3.156902e+07
2.588886e+09 2.213595e+09
-1.781854e+07 5.354710e+05
9.037303e+06 -2.518309e+07
-2.743400e+07 3.165519e+07
-7.338166e+14 3.474471e+15
2.469342e+07 1.181371e+07
5.049116e+08 1.503931e+09
6.022168e+10 -1.207055e+11
-1.999401e+13 1.390938e+13
-1.195208e+10 -3.908420e+09
8.526020e+09 2.125789e+08
-8.525700e+09 -2.125704e+08
2.756475e+07 -3.150634e+07
-1.295791e+07 4.681186e+07
1.575902e+16 5.861812e+16
-1.233184e+06 -3.113582e+06
-7.816819e+00 -1.044515e+06
-4.791147e+06 1.148809e+08
2.537725e+08 -1.496674e+07
6.978780e+05 -4.287232e+05
-6.991766e+05 4.319110e+05
-1.442016e+09 -6.909434e+08
1.780476e+07 -9.445936e+05
1.044023e+01 6.687948e+06
-8.381876e+18 -1.765042e+19
9.828411e+06 -7.513111e+06
2.087822e+05 1.629991e+00
-1.672751e+06 -3.060766e+06
-4.673730e+07 1.746408e+07
2.056985e+06 9.962095e+05
5.364526e+05 4.453479e+00
-1.618176e+08 -4.104767e+07
-6.419122e+05 -2.295875e+06
1.296468e+07 -4.683253e+07
-6.371751e+06 2.683289e+06
6.247699e+05 1.805397e+06
-7.528581e+09 -1.156654e+10
-3.286999e+20 2.715564e+20
4.090945e+04 9.413429e+00
-8.237566e+06 3.158758e+07
-9.881397e+12 -3.596352e+12
1.395962e+08 -1.348046e+10
-4.010418e-02 -1.039918e+06
-2.594005e+06 -3.003403e+07
-2.407214e+09 -3.111673e+10
-5.050480e+08 -1.504244e+09
4.628839e+08 3.443031e+08
-3.349840e+07 -1.071042e+08
2.253150e+07 3.783141e+07
-1.855355e+08 -3.385040e+08
-5.526839e+05 -6.873030e+00
-7.393837e+00 -7.488521e+05
-9.597565e+13 4.933242e+13
6.514909e+14 7.037959e+15
-2.186450e+06 -1.021262e+01
9.151438e+08 5.233500e+08
-8.485168e+00 8.958665e+05
-2.548695e+08 1.264154e+07
-9.748192e+06 7.507380e+06
2.200551e+06 8.432646e+00
-6.022855e+07 5.150394e+07
-1.943090e+11 1.914029e+11
-6.174263e+04 -5.015121e+06
-6.980453e+12 2.520934e+14
-6.349986e+10 2.897036e+11
1.318490e+06 -3.525752e+06
1.384262e+07 2.105922e+06
-2.356377e+07 -4.002880e+07
7.547462e+06 -5.623032e+05
-1.507376e+00 1.001360e+06
-1.231499e+07 -3.564572e+06
1.668886e+06 3.051183e+06
-1.441371e+09 4.241562e+08
-5.710813e+11 -6.295156e+11
1.536278e+07 -3.944764e+06
3.970009e+11 5.991872e+10
6.352022e+06 -2.716931e+06
1.018449e+08 2.642814e+08
-5.720429e+07 -6.064505e+07
-3.576492e+05 -1.972421e+05
-2.495328e+06 5.185123e+05
8.441840e+07 -1.103050e+07
7.014733e+00 3.197554e+05
1.559608e+06 1.357922e+06
1.986336e+10 4.199385e+09
1.247637e+06 1.631041e+06
2.477091e+11 -4.630030e+10
-5.662719e+04 -1.360131e+04
-3.181321e+08 1.377473e+07
2.500003e+08 2.210667e+08
-3.570642e+14 3.218239e+14
-4.933895e+07 -9.207096e+07
-3.833283e+05 -3.642339e+05
1.231492e+07 3.591185e+06
1.527959e+09 6.329072e+09
-2.481294e+05 6.050320e+00
-4.491612e+00 7.552644e+05
-5.530675e+12 1.788038e+12
-8.786474e+06 -5.326090e+06
-1.520401e+08 -4.294619e+07
-5.034960e+00 3.316036e+06
5.046891e+09 -3.287433e+09
-4.195736e+13 -1.381617e+13
2.536343e+06 3.078107e+06
-1.255655e+06 3.488489e+06
-1.395558e+08 1.348209e+10
9.074387e+07 2.329147e+07
1.525781e+06 -2.817381e+05
8.840145e+05 -2.477548e+05
-1.262983e+07 5.558105e+06
-6.515153e+14 -7.038223e+15
-8.076080e+05 2.555398e+00
1.273707e+11 -2.218452e+10
5.350677e+10 -3.831790e+08
-5.351079e+10 3.831785e+08
2.773189e+10 9.160818e+09
-4.262065e+12 1.530703e+12
1.558786e+12 4.923543e+10
1.885211e+10 5.468113e+09
-6.600310e+06 1.272358e+07
1.195450e+10 3.908148e+09
