4.253256e+05 -6.764085e+00
1.692200e+06 -2.980617e+05
1.771699e+09 2.289841e+10
4.202691e+11 4.633366e+11
-3.175541e+11 -4.342081e+11
-1.153908e+09 -2.216570e+08
3.289763e+06 -1.178014e+07
-1.483317e+06 -1.217786e+06
-4.900320e+05 -3.235570e+06
-1.079505e+06 -4.831663e+00
1.565768e+05 -3.427015e+05
-7.264194e+06 1.933424e+07
9.930226e+08 -1.291076e+10
1.060336e+09 -3.119506e+08
-1.069019e+10 -2.314760e+09
1.060348e+09 5.081258e+08
-2.827314e+05 9.155194e+06
-1.426291e+06 -4.954460e+05
4.104277e+06 3.518681e+00
-5.084527e+07 4.973607e+07
-4.627993e+05 -9.282688e+05
-8.174612e+08 3.056982e+08
3.073947e+08 9.955437e+09
-1.460979e+10 -3.089068e+09
-1.120818e+07 2.193901e+07
-2.919364e+06 2.889943e+05
1.588436e+05 -2.995286e+04
1.856376e+07 -1.450362e+07
-4.661493e+12 -1.266225e+12
-1.138035e+00 -7.570239e+05
9.133147e+06 -4.123959e+06
-2.792340e+07 5.464723e+06
-6.880914e+09 -2.068606e+09
-6.736341e+08 -3.851532e+08
-8.596549e+06 -1.223845e+06
1.937573e+10 -1.216052e+10
6.703547e+13 1.277604e+14
1.645143e+05 3.049093e+05
1.069300e+10 2.315543e+09
3.599696e+07 2.898179e+07
2.052426e+10 -2.303538e+09
4.517935e+05 9.266788e+05
-7.938898e+00 -4.367715e+05
-4.044243e+09 -2.809970e+09
3.071962e+06 2.228104e+07
4.523190e+05 -4.291788e+05
-5.930443e+11 8.263231e+11
2.833930e+05 -2.159336e+05
2.793184e+07 -5.488245e+06
-4.309679e+08 -4.280685e+08
1.439237e+08 -2.482710e+07
6.489180e+06 3.884752e+06
-9.903636e+00 -3.316936e+05
3.296521e+06 -3.706675e+05
7.273615e+12 2.647238e+12
8.170921e+08 -3.059244e+08
-9.375757e+10 1.633092e+10
1.192106e+08 3.023865e+07
8.577594e+05 2.230512e+06
-9.627332e+06 -2.898417e+07
-4.069340e+12 -5.467354e+12
-1.823346e+11 3.408275e+10
1.379736e+07 -2.764281e+07
4.245121e+07 4.713641e+07
-8.310353e+14 1.187673e+15
-7.667997e+07 2.509905e+07
4.597188e+06 -9.347917e+06
-2.922295e+11 -4.410353e+10
-1.903707e+09 -1.627265e+09
1.476403e+09 -2.073282e+08
1.075100e+06 -9.705919e+00
-2.825708e+09 -3.144624e+09
4.661018e+12 1.266161e+12
4.058755e+08 1.010451e+08
2.393576e+04 -6.257970e+00
-2.041465e+10 -6.744912e+09
-6.871263e+10 -1.074808e+12
-6.877865e+08 -1.339291e+09
-7.622307e+05 7.880629e+05
-9.854911e+07 -3.106663e+07
-1.135694e+09 -4.653514e+09
4.069754e+12 5.466796e+12
-1.125442e+09 7.329835e+08
1.122928e+07 -2.195406e+07
-1.487449e+08 1.086130e+08
-5.769933e+07 -2.873945e+06
-8.487207e-01 -3.706166e+06
3.175546e+11 4.342521e+11
-4.480148e+05 8.468273e+00
-3.562252e+04 4.950879e+00
-1.380474e+07 2.757984e+07
2.825845e+09 3.144945e+09
-5.269632e+08 -3.503250e+08
9.134411e+16 -1.487253e+17
6.883125e+09 2.069549e+09
-7.355927e+00 -7.404707e+05
2.059223e+08 3.495267e+08
5.480254e+05 -7.185766e+05
-2.006906e+04 -5.206892e+05
-3.713235e+09 2.419075e+09
-3.070962e+08 -9.959991e+09
3.068746e+11 -2.958165e+11
-3.411300e+08 -2.535465e+08
-1.498158e+11 2.263644e+11
1.578620e+04 4.670874e+05
5.020602e+06 3.078369e+07
1.498464e+11 -2.263990e+11
1.907116e+05 -6.104427e+00
7.061339e+13 -3.629363e+13
-1.937696e+10 1.216040e+10
5.170127e+10 2.911138e+11
9.759343e+06 -4.525011e+00
-7.971985e+07 7.652489e+07
-1.476618e+09 2.074527e+08
3.136681e+12 -1.126667e+12
-4.057466e+08 -1.012631e+08
-6.563973e+05 1.963125e+05
8.315435e+14 -1.188157e+15
4.392551e+05 8.335554e+05
-1.387607e+10 -4.025122e+09
-9.136272e+16 1.487405e+17
-1.244424e+08 7.667101e+07
4.070932e+12 -1.315642e+12
1.125641e+09 -7.331382e+08
-4.064788e+07 1.519665e+08
1.429419e+11 -1.409275e+11
3.623092e+07 6.786845e+07
5.541703e+09 8.513877e+09
-1.442954e+06 2.493023e+06
1.284256e+08 -1.382648e+08
-7.356250e+05 -3.518966e+06
7.433198e+05 3.512117e+06
