2.108877e+06 -1.035391e+01
8.374838e+06 -1.474724e+06
8.766075e+09 1.132938e+11
2.080144e+12 2.293216e+12
-1.570933e+12 -2.148370e+12
-5.716383e+09 -1.098164e+09
1.629008e+07 -5.832978e+07
-7.344915e+06 -6.029668e+06
-2.424701e+06 -1.601106e+07
-5.345915e+06 -1.115273e+01
7.740438e+05 -1.694847e+06
-3.594224e+07 9.567343e+07
4.914119e+09 -6.388690e+10
5.252675e+09 -1.545383e+09
-5.292124e+10 -1.146097e+10
5.258618e+09 2.519632e+09
-1.402884e+06 4.543343e+07
-7.056698e+06 -2.451229e+06
2.031764e+07 -6.812633e+00
-2.517846e+08 2.462790e+08
-2.290786e+06 -4.594773e+06
-4.045904e+09 1.513086e+09
1.522009e+09 4.929749e+10
-7.233769e+10 -1.529324e+10
-5.550224e+07 1.085855e+08
-1.444589e+07 1.430299e+06
7.870311e+05 -1.482031e+05
9.201552e+07 -7.184972e+07
-2.306268e+13 -6.264449e+12
-3.991854e-01 -3.748979e+06
4.520428e+07 -2.041471e+07
-1.381845e+08 2.704350e+07
-3.406360e+10 -1.023940e+10
-3.335749e+09 -1.907093e+09
-4.255663e+07 -6.058760e+06
9.595400e+10 -6.022109e+10
3.317820e+14 6.323051e+14
8.114135e+05 1.512485e+06
5.293312e+10 1.146335e+10
1.782887e+08 1.435373e+08
1.016067e+11 -1.140312e+10
2.236918e+06 4.587452e+06
-4.545131e+00 -2.159749e+06
-2.003147e+10 -1.391631e+10
1.520518e+07 1.102716e+08
2.241223e+06 -2.126377e+06
-2.946488e+12 4.105513e+12
1.404297e+06 -1.070554e+06
1.382494e+08 -2.716355e+07
-2.134510e+09 -2.120390e+09
7.136871e+08 -1.231331e+08
3.213898e+07 1.924026e+07
-1.720173e+00 -1.641373e+06
1.633185e+07 -1.836250e+06
3.601073e+13 1.310760e+13
4.044292e+09 -1.514100e+09
-4.640071e+11 8.081357e+10
5.901537e+08 1.496966e+08
4.248966e+06 1.104757e+07
-4.763697e+07 -1.434203e+08
-2.014895e+13 -2.706782e+13
-9.024375e+11 1.687030e+11
6.825073e+07 -1.367522e+08
2.123810e+08 2.358330e+08
-4.112363e+15 5.876709e+15
-3.795161e+08 1.242202e+08
2.276000e+07 -4.627717e+07
-1.445908e+12 -2.182333e+11
-9.453846e+09 -8.081940e+09
7.304938e+09 -1.025828e+09
5.325613e+06 -2.654288e+00
-1.398017e+10 -1.555801e+10
2.306506e+13 6.264190e+12
2.023721e+09 5.038020e+08
1.186140e+05 -5.397589e-01
-1.010280e+11 -3.338130e+10
-3.409858e+11 -5.334065e+12
-3.404773e+09 -6.629945e+09
-3.772437e+06 3.899903e+06
-4.916089e+08 -1.549651e+08
-5.621828e+09 -2.303670e+10
2.014936e+13 2.706782e+13
-5.569753e+09 3.627682e+09
5.557929e+07 -1.086681e+08
-7.366610e+08 5.378852e+08
-2.858524e+08 -1.423738e+07
8.472385e+00 -1.834285e+07
1.571065e+12 2.148347e+12
-2.218197e+06 -5.587214e+00
-1.766216e+05 -4.094760e+00
-6.828998e+07 1.364328e+08
1.397957e+10 1.555866e+10
-2.609716e+09 -1.734850e+09
4.519516e+17 -7.359071e+17
3.407359e+10 1.024396e+10
5.510225e+00 -3.666922e+06
1.020167e+09 1.731496e+09
2.712633e+06 -3.556891e+06
-9.973771e+04 -2.578920e+06
-1.839928e+10 1.198542e+10
-1.520191e+09 -4.930858e+10
1.518831e+12 -1.464160e+12
-1.689025e+09 -1.255286e+09
-7.420039e+11 1.121132e+12
7.877516e+04 2.312374e+06
2.484681e+07 1.523443e+08
7.420879e+11 -1.121052e+12
9.436274e+05 -9.394731e+00
3.500851e+14 -1.799632e+14
-9.595422e+10 6.021863e+10
2.565115e+11 1.444307e+12
4.827827e+07 -2.419872e+00
-3.944380e+08 3.785988e+08
-7.305413e+09 1.026194e+09
1.553671e+13 -5.580075e+12
-2.023224e+09 -5.048061e+08
-3.250892e+06 9.723660e+05
4.114057e+15 -5.877798e+15
2.181210e+06 4.139605e+06
-6.867551e+10 -1.991972e+10
-4.519842e+17 7.359146e+17
-6.955553e+08 4.285055e+08
2.015134e+13 -6.511875e+12
5.569656e+09 -3.627596e+09
-2.012376e+08 7.523569e+08
7.073332e+11 -6.973647e+11
1.793579e+08 3.359386e+08
2.744150e+10 4.216001e+10
-7.167545e+06 1.238370e+07
6.358375e+08 -6.844747e+08
-3.638959e+06 -1.740710e+07
3.676348e+06 1.737374e+07
7.167795e+00 -1.807317e+07
-2.210583e+11 4.431040e+11
-1.083810e+08 3.299332e+07
-1.775982e+08 -1.411391e+08
-2.462260e+07 -4.018561e+07
-9.627031e+00 1.623872e+07
3.450909e+09 6.640363e+09
-9.106603e+07 2.453739e+08
2.676722e+15 -1.267425e+16
1.531810e+07 -7.786663e+06
-4.309425e+06 -1.748504e+07
6.934989e+08 -4.282974e+08
-1.393412e+06 -4.473635e+06
-5.760811e+16 -2.143088e+17
-9.101449e+05 -7.848760e+00
9.151846e+07 -7.373764e+06
-1.378298e+09 -1.324834e+08
-7.028543e+06 -1.134920e+06
-6.358866e+08 6.844619e+08
-6.046102e+06 -6.916106e+06
-1.332781e+08 1.494052e+08
-3.856046e+11 -7.500077e+10
-9.375328e+10 3.434985e+11
6.087932e+00 9.595264e+05
-5.676601e+12 -1.793244e+11
1.713213e+08 -6.357422e+07
6.562597e+13 -1.136762e+14
7.570130e+00 -4.295481e+07
6.319081e+06 -7.833106e+06
-2.689023e+05 -2.278874e+06
5.280236e+08 -1.216493e+08
4.076972e+05 2.285403e+06
1.374304e+06 4.428074e+06
-1.015721e+11 1.140077e+10
-8.250781e+06 -2.329687e+05
-2.564740e+11 -1.444157e+12
1.701879e+10 3.426983e+10
-2.753500e+11 -6.173738e+11
-9.189392e+15 3.779233e+14
4.182738e+06 1.808442e+07
1.332289e+08 -1.494055e+08
1.481010e+06 1.635103e+07
9.374448e+10 -3.434843e+11
-3.321168e+08 -3.138638e+08
1.530531e+14 5.040522e+13
4.925776e+08 1.550256e+08
4.018770e+09 -6.990205e+08
9.111088e+07 -2.453591e+08
1.378233e+09 1.328238e+08
3.334225e+08 -2.820789e+08
2.134350e+09 2.120078e+09
-2.445774e+08 4.270071e+08
6.754307e+08 1.232489e+09
-7.664192e+06 -3.533612e+06
4.807433e+07 6.903569e+06
-6.562867e+13 1.136867e+14
-4.803296e+07 -6.694015e+06
-7.472937e+06 -1.212729e+07
9.190055e+15 -3.779895e+14
-4.585278e+07 1.060054e+06
2.388326e+11 -5.317869e+10
-1.518858e+12 1.464299e+12
-2.370213e+07 8.633199e+07
-2.388839e+11 5.318615e+10
3.321254e+08 3.138853e+08
2.674885e+07 4.124509e+07
-6.229741e+05 -1.768870e+07
-8.763648e+00 3.245296e+06
2.600727e+06 -3.345384e+06
4.807388e+08 1.625449e+08
3.855972e+11 7.499117e+10
-3.789125e+06 5.924715e+06
2.610433e+09 1.735319e+09
2.946096e+12 -4.105174e+12
-5.274909e+08 1.225969e+08
2.855451e+08 1.305787e+07
-1.701800e+10 -3.427198e+10
1.197837e+21 -9.895394e+20
1.829644e+05 4.869253e+06
-2.122655e+00 2.720987e+06
2.510641e+07 -8.959615e+07
7.286325e+13 -5.069436e+13
-1.001742e+01 1.073275e+06
7.365390e+08 -5.376646e+08
-3.295059e+06 -3.244018e+05
1.517414e+07 -1.007345e+06
1.090696e+08 -3.213622e+07
-3.333991e+08 1.873857e+08
1.000500e+07 8.478772e+05
-3.317957e+14 -6.323311e+14
-4.016732e+09 7.012135e+08
3.004049e+07 -1.150796e+08
9.454687e+09 8.084005e+09
-6.494678e+07 1.952305e+06
3.292352e+07 -9.174786e+07
-1.000788e+08 1.154819e+08
-2.676777e+15 1.267373e+16
8.999007e+07 4.305149e+07
1.839920e+09 5.480260e+09
2.210372e+11 -4.430671e+11
-7.286550e+13 5.069175e+13
-4.355748e+10 -1.424343e+10
3.107429e+10 7.747873e+08
-3.107237e+10 -7.747241e+08
1.005458e+08 -1.149150e+08
-4.720815e+07 1.705393e+08
5.760930e+16 2.142889e+17
-4.496571e+06 -1.135281e+07
1.109930e+01 -3.809416e+06
-1.748962e+07 4.193975e+08
9.267218e+08 -5.466115e+07
2.543697e+06 -1.562860e+06
-2.548304e+06 1.574088e+06
-5.260271e+09 -2.520421e+09
6.490283e+07 -3.443419e+06
-5.025992e-02 2.437093e+07
-3.055289e+19 -6.434149e+19
3.583142e+07 -2.739067e+07
7.612020e+05 -2.386864e+00
-6.097711e+06 -1.115825e+07
-1.703807e+08 6.366130e+07
7.497968e+06 3.631346e+06
1.954561e+06 2.713340e+00
-5.896771e+08 -1.495836e+08
-2.338916e+06 -8.364890e+06
4.723597e+07 -1.706258e+08
-2.322378e+07 9.779555e+06
2.276302e+06 6.578756e+06
-2.744676e+10 -4.216855e+10
-1.198047e+21 9.897432e+20
1.491249e+05 -4.369483e+00
-3.002809e+07 1.151504e+08
-3.601296e+13 -1.310773e+13
5.086697e+08 -4.911994e+10
-1.854904e+00 -3.790064e+06
-9.451020e+06 -1.094265e+08
-8.769736e+09 -1.133632e+11
-1.840463e+09 -5.481688e+09
1.686800e+09 1.254640e+09
-1.221684e+08 -3.906121e+08
8.211560e+07 1.378770e+08
-6.760890e+08 -1.233559e+09
-2.014349e+06 -6.964361e+00
-6.615137e+00 -2.729917e+06
-3.501536e+14 1.799947e+14
2.373501e+15 2.564014e+16
-7.970768e+06 1.084560e+01
3.335589e+09 1.907515e+09
-3.136022e+00 3.265606e+06
-9.308202e+08 4.616840e+07
-3.555366e+07 2.737114e+07
8.022624e+06 -5.625358e+00
-2.196052e+08 1.878155e+08
-7.080263e+11 6.974109e+11
-2.252735e+05 -1.827370e+07
-2.544483e+13 9.189037e+14
-2.314186e+11 1.055766e+12
4.804524e+06 -1.284871e+07
5.044369e+07 7.674186e+06
-8.592152e+07 -1.459577e+08
2.751678e+07 -2.050287e+06
4.369793e+00 3.649699e+06
-4.488469e+07 -1.299312e+07
6.085546e+06 1.112528e+07
-5.254449e+09 1.546203e+09
-2.080787e+12 -2.293807e+12
5.598943e+07 -1.437495e+07
1.446160e+12 2.182734e+11
2.314906e+07 -9.901288e+06
3.711389e+08 9.631462e+08
-2.099265e+08 -2.225309e+08
-1.303788e+06 -7.186993e+05
-9.092432e+06 1.888891e+06
3.077762e+08 -4.021646e+07
-7.589233e-01 1.165116e+06
5.683912e+06 4.948760e+06
7.236237e+10 1.529881e+10
4.546338e+06 5.942340e+06
9.026516e+11 -1.687228e+11
-2.069509e+05 -4.983169e+04
-1.159265e+09 5.019767e+07
9.109703e+08 8.055178e+08
-1.301190e+15 1.172762e+15
-1.797986e+08 -3.355225e+08
-1.397253e+06 -1.327403e+06
4.487963e+07 1.308779e+07
5.568279e+09 2.306627e+10
-9.047888e+05 6.623563e+00
-2.501564e+00 2.752187e+06
-2.015674e+13 6.516702e+12
-3.202708e+07 -1.941367e+07
-5.541727e+08 -1.565277e+08
1.343495e+00 1.208617e+07
1.840140e+10 -1.198683e+10
-1.531241e+14 -5.042236e+13
9.244824e+06 1.121833e+07
-4.576605e+06 1.271382e+07
-5.084402e+08 4.911987e+10
3.305554e+08 8.484700e+07
5.564420e+06 -1.028725e+06
3.221096e+06 -9.031934e+05
-4.602343e+07 2.025491e+07
-2.373526e+15 -2.563909e+16
-2.943967e+06 -1.057044e+01
4.640345e+11 -8.082609e+10
1.950310e+11 -1.396746e+09
-1.950591e+11 1.396826e+09
1.010527e+11 3.338021e+10
-1.553815e+13 5.580707e+12
5.679057e+12 1.793822e+11
6.869054e+10 1.992329e+10
-2.405260e+07 4.636816e+07
4.356754e+10 1.424317e+10
1.754771e+07 -4.198809e+08
6.270716e+06 -1.247881e+07
-3.692424e+09 -2.236108e+08
7.090233e+05 9.536784e+00
5.715972e+09 1.098597e+09
-9.080447e+07 -4.322843e+07
6.718362e+06 -2.633881e+07
-8.862723e+00 -1.187575e+07
-1.562290e+06 9.048038e+00
2.754437e+11 6.175962e+11
-9.088882e+07 7.335518e+07
-2.684895e+07 2.786433e+06
7.661328e+07 6.338936e+07
-1.349949e+07 5.862360e+07
-4.430917e+10 5.966695e+10
-7.128422e+08 1.215132e+08
2.133167e+06 -5.699041e+00
2.515619e+08 -2.467841e+08
2.544587e+13 -9.188943e+14
-1.021396e+09 -1.729795e+09
-9.898467e+08 2.020141e+09
-9.223838e+07 7.747270e+06
1.301204e+15 -1.172738e+15
-1.430091e+07 2.642622e+06
3.692744e+09 2.227577e+08
3.055510e+19 6.435407e+19
-3.305840e+08 -8.501216e+07
-8.274548e+07 -1.368278e+08
-6.637657e+06 2.640756e+07
-9.890416e+06 -1.221967e+06
8.777061e+05 6.864087e+06
-4.915650e+09 6.390226e+10
2.446499e+08 -4.270400e+08
3.414120e+11 5.338794e+12
4.431008e+10 -5.966208e+10
2.014306e+08 -7.524543e+08
5.520593e+08 1.580548e+08
-3.720138e+08 -9.613224e+08
1.194717e+06 3.740329e+00
9.340341e+06 -1.028013e+01
8.676849e+05 1.750484e+07
-9.102276e+08 -8.046990e+08
1.207560e+08 3.915692e+08
-7.731570e+07 -6.371106e+07
2.314039e+11 -1.055714e+12
-4.994608e+07 -7.762622e+06
7.363293e+06 1.333648e+06
2.003379e+10 1.391518e+10
7.399429e+00 -1.106393e+07
9.879334e+08 -2.019910e+09
1.159262e+09 -5.020401e+07
-6.964584e+06 7.084106e+06
-7.422918e+06 -4.032802e+06
-2.038276e+07 3.409091e+00
8.629485e+06 5.851167e+06
