1.372066e+06 -5.182469e+00
5.449658e+06 -9.596269e+05
5.704276e+09 7.372621e+10
1.353518e+12 1.492210e+12
-1.022245e+12 -1.397994e+12
-3.718957e+09 -7.144314e+08
1.059876e+07 -3.794771e+07
-4.778606e+06 -3.922921e+06
-1.577621e+06 -1.041852e+07
-3.478094e+06 -5.465546e+00
5.037088e+05 -1.103081e+06
-2.338956e+07 6.225791e+07
3.197665e+09 -4.157012e+10
3.417208e+09 -1.005393e+09
-3.443616e+10 -7.457557e+09
3.420859e+09 1.639146e+09
-9.126574e+05 2.955365e+07
-4.591993e+06 -1.595055e+06
1.322115e+07 5.430529e+00
-1.638294e+08 1.602471e+08
-1.490818e+06 -2.990082e+06
-2.632737e+09 9.846057e+08
9.903675e+08 3.207700e+10
-4.706698e+10 -9.950864e+09
-3.611163e+07 7.065405e+07
-9.399906e+06 9.305893e+05
5.119704e+05 -9.626863e+04
5.985793e+07 -4.674209e+07
-1.500728e+13 -4.076090e+12
-3.037778e+00 -2.438942e+06
2.941425e+07 -1.328278e+07
-8.991923e+07 1.759659e+07
-2.216486e+10 -6.662931e+09
-2.170542e+09 -1.240929e+09
-2.769097e+07 -3.942314e+06
6.243322e+10 -3.918274e+10
2.159003e+14 4.114683e+14
5.283434e+05 9.840200e+05
3.444735e+10 7.459896e+09
1.160169e+08 9.340387e+07
6.611967e+10 -7.420438e+09
1.455731e+06 2.985182e+06
-9.338305e+00 -1.405690e+06
-1.303299e+10 -9.054601e+09
9.893897e+06 7.175275e+07
1.458139e+06 -1.383394e+06
-1.916304e+12 2.670151e+12
9.137036e+05 -6.965295e+05
8.996487e+07 -1.767685e+07
-1.388844e+09 -1.379587e+09
4.642976e+08 -8.009846e+07
2.090977e+07 1.251762e+07
2.093581e+00 -1.067997e+06
1.062533e+07 -1.194606e+06
2.343111e+13 8.528399e+12
2.631562e+09 -9.852074e+08
-3.019432e+11 5.258988e+10
3.840110e+08 9.740668e+07
2.764553e+06 7.187955e+06
-3.099782e+07 -9.332647e+07
-1.311169e+13 -1.761415e+13
-5.872821e+11 1.097842e+11
4.441757e+07 -8.899985e+07
1.380087e+08 1.532452e+08
-2.676261e+15 3.824466e+15
-2.469771e+08 8.083405e+07
1.481052e+07 -3.011223e+07
-9.409207e+11 -1.420140e+11
-6.148736e+09 -5.256817e+09
4.753831e+09 -6.675813e+08
3.465235e+06 1.152252e+00
-9.097640e+09 -1.012394e+10
1.500894e+13 4.076283e+12
1.315471e+09 3.274827e+08
7.711735e+04 -7.061009e+00
-6.573790e+10 -2.172047e+10
-2.218098e+11 -3.469654e+12
-2.215429e+09 -4.314234e+09
-2.454977e+06 2.537840e+06
-3.195895e+08 -1.007401e+08
-3.658196e+09 -1.499057e+10
1.311169e+13 1.761387e+13
-3.624514e+09 2.360703e+09
3.616517e+07 -7.071052e+07
-4.793181e+08 3.500006e+08
-1.859864e+08 -9.263442e+06
1.053126e+01 -1.193599e+07
1.022360e+12 1.398038e+12
-1.443273e+06 -9.970021e+00
-1.148372e+05 4.231877e-01
-4.443746e+07 8.878780e+07
9.097619e+09 1.012506e+10
-1.697977e+09 -1.128775e+09
2.940849e+17 -4.788498e+17
2.217011e+10 6.665546e+09
7.759443e+00 -2.385601e+06
6.637344e+08 1.126578e+09
1.764983e+06 -2.314363e+06
-6.475978e+04 -1.677959e+06
-1.197097e+10 7.797854e+09
-9.892437e+08 -3.208609e+10
9.883438e+11 -9.527628e+11
-1.099108e+09 -8.168627e+08
-4.828060e+11 7.295055e+11
5.138389e+04 1.504912e+06
1.616886e+07 9.913254e+07
4.828137e+11 -7.294016e+11
6.140136e+05 -1.038807e+01
2.277448e+14 -1.170693e+14
-6.243105e+10 3.918049e+10
1.668590e+11 9.395459e+11
3.141827e+07 -9.891784e-01
-2.566779e+08 2.463686e+08
-4.753722e+09 6.677863e+08
1.010847e+13 -3.630628e+12
-1.315189e+09 -3.281479e+08
-2.115207e+06 6.325583e+05
2.677192e+15 -3.825192e+15
1.418829e+06 2.692549e+06
-4.468878e+10 -1.296271e+10
-2.941408e+17 4.789028e+17
-4.455579e+08 2.745056e+08
1.311238e+13 -4.237756e+12
3.624414e+09 -2.360496e+09
-1.309468e+08 4.895511e+08
4.602905e+11 -4.538180e+11
1.167081e+08 2.186061e+08
1.785591e+10 2.743351e+10
-4.661570e+06 8.053799e+06
4.137256e+08 -4.453844e+08
-2.367928e+06 -1.132790e+07
2.392307e+06 1.130592e+07
-1.251514e+00 -1.175851e+07
-1.436205e+11 2.878811e+11
-7.051517e+07 2.146745e+07
-1.155546e+08 -9.183331e+07
-1.602078e+07 -2.614666e+07
-4.878404e-01 1.056456e+07
2.245421e+09 4.320841e+09
-5.925275e+07 1.596565e+08
1.741340e+15 -8.245148e+15
9.967406e+06 -5.066669e+06
-2.803669e+06 -1.137529e+07
4.442176e+08 -2.743424e+08
-9.066041e+05 -2.910811e+06
-3.745848e+16 -1.393525e+17
-5.919957e+05 -4.230469e+00
5.954379e+07 -4.797275e+06
-8.969108e+08 -8.620429e+07
-4.572457e+06 -7.382264e+05
-4.137579e+08 4.453809e+08
-3.934501e+06 -4.500593e+06
-8.673027e+07 9.722780e+07
-2.509276e+11 -4.880644e+10
-6.100825e+10 2.235201e+11
9.271626e+00 6.244269e+05
-3.693882e+12 -1.166836e+11
1.114645e+08 -4.136133e+07
4.269553e+13 -7.395677e+13
-4.324998e+00 -2.793984e+07
4.109258e+06 -5.093917e+06
-1.751045e+05 -1.482955e+06
3.434363e+08 -7.912006e+07
2.652095e+05 1.487096e+06
8.943363e+05 2.881414e+06
-6.609449e+10 7.418517e+09
-5.368874e+06 -1.515002e+05
-1.668348e+11 -9.393966e+11
1.107362e+10 2.229797e+10
-1.791680e+11 -4.017373e+11
-5.979788e+15 2.459320e+14
2.721610e+06 1.176686e+07
8.669729e+07 -9.722560e+07
9.637386e+05 1.064089e+07
6.100335e+10 -2.235166e+11
-2.160980e+08 -2.042172e+08
9.956614e+13 3.278985e+13
3.201913e+08 1.007674e+08
2.614284e+09 -4.547089e+08
5.928320e+07 -1.596502e+08
8.967851e+08 8.642310e+07
2.169169e+08 -1.835167e+08
1.388729e+09 1.379442e+09
-1.590935e+08 2.777564e+08
4.394936e+08 8.019619e+08
-4.986371e+06 -2.298848e+06
3.128360e+07 4.492219e+06
-4.269891e+13 7.396262e+13
-3.125670e+07 -4.355997e+06
-4.862340e+06 -7.891205e+06
5.980167e+15 -2.459710e+14
-2.983757e+07 6.895076e+05
1.553956e+11 -3.460111e+10
-9.882943e+11 9.528349e+11
-1.542255e+07 5.617685e+07
-1.554486e+11 3.460899e+10
2.160899e+08 2.042291e+08
1.740473e+07 2.683753e+07
-4.053432e+05 -1.151086e+07
6.477783e+00 2.111628e+06
1.692143e+06 -2.176747e+06
3.128269e+08 1.057743e+08
2.509200e+11 4.879954e+10
-2.465594e+06 3.855110e+06
1.698490e+09 1.129027e+09
1.915942e+12 -2.669812e+12
-3.430907e+08 7.973410e+07
1.857777e+08 8.495223e+06
-1.107304e+10 -2.229870e+10
7.793812e+20 -6.438537e+20
1.189598e+05 3.167644e+06
-8.338174e+00 1.770193e+06
1.633592e+07 -5.829842e+07
4.740766e+13 -3.298325e+13
-1.796452e+00 6.982124e+05
4.791999e+08 -3.498142e+08
-2.143549e+06 -2.108365e+05
9.873550e+06 -6.554641e+05
7.096089e+07 -2.090849e+07
-2.169006e+08 1.219096e+08
6.510487e+06 5.516683e+05
-2.158935e+14 -4.114357e+14
-2.612945e+09 4.561534e+08
1.954710e+07 -7.488179e+07
6.149847e+09 5.258289e+09
-4.226230e+07 1.270235e+06
2.142553e+07 -5.970636e+07
-6.510894e+07 7.512993e+07
-1.741560e+15 8.245409e+15
5.855903e+07 2.801517e+07
1.197297e+09 3.566350e+09
1.436361e+11 -2.879083e+11
-4.741666e+13 3.298638e+13
-2.834427e+10 -9.268529e+09
2.022003e+10 5.041561e+08
-2.021875e+10 -5.041038e+08
6.541267e+07 -7.475877e+07
-3.071890e+07 1.109710e+08
3.746145e+16 1.393392e+17
-2.925311e+06 -7.386107e+06
-4.809636e+00 -2.478174e+06
-1.137636e+07 2.727880e+08
6.027314e+08 -3.555086e+07
1.655003e+06 -1.016712e+06
-1.657994e+06 1.024105e+06
-3.422161e+09 -1.639722e+09
4.222891e+07 -2.240260e+06
5.832632e+00 1.585822e+07
-1.987990e+19 -4.186377e+19
2.331251e+07 -1.782105e+07
4.951102e+05 8.454947e+00
-3.967287e+06 -7.259853e+06
-1.108590e+08 4.141990e+07
4.878564e+06 2.362636e+06
1.271784e+06 2.332878e+00
-3.837174e+08 -9.733506e+07
-1.521868e+06 -5.443077e+06
3.073861e+07 -1.110296e+08
-1.511074e+07 6.362918e+06
1.481055e+06 4.280731e+06
-1.785781e+10 -2.743601e+10
-7.795168e+20 6.440065e+20
9.708622e+04 1.041303e+01
-1.953792e+07 7.492127e+07
-2.343259e+13 -8.528534e+12
3.309861e+08 -3.196249e+10
-8.242248e+00 -2.466165e+06
-6.149844e+06 -7.120612e+07
-5.706854e+09 -7.377128e+10
-1.197611e+09 -3.566965e+09
1.097622e+09 8.164348e+08
-7.948379e+07 -2.541327e+08
5.343113e+07 8.971470e+07
-4.399351e+08 -8.026709e+08
-1.310667e+06 -7.454251e+00
-3.965614e-01 -1.776133e+06
-2.277916e+14 1.170915e+14
1.544506e+15 1.668524e+16
-5.186280e+06 7.517109e+00
2.170449e+09 1.241263e+09
-9.492348e+00 2.124856e+06
-6.054445e+08 3.003009e+07
-2.313213e+07 1.780934e+07
5.219932e+06 5.609721e+00
-1.428809e+08 1.221907e+08
-4.607133e+11 4.538130e+11
-1.465999e+05 -1.189136e+07
-1.655549e+13 5.978942e+14
-1.505787e+11 6.869660e+11
3.126388e+06 -8.360462e+06
3.282287e+07 4.993530e+06
-5.589963e+07 -9.495858e+07
1.790263e+07 -1.333875e+06
-2.938609e+00 2.374761e+06
-2.920502e+07 -8.453959e+06
3.959092e+06 7.238152e+06
-3.418659e+09 1.005992e+09
-1.353968e+12 -1.492541e+12
3.642981e+07 -9.353298e+06
9.410690e+11 1.420318e+11
1.506184e+07 -6.442648e+06
2.414922e+08 6.266954e+08
-1.364033e+08 -1.445930e+08
-8.483683e+05 -4.677549e+05
-5.916542e+06 1.229219e+06
2.002485e+08 -2.616560e+07
7.014144e-01 7.583841e+05
3.698599e+06 3.220292e+06
4.708890e+10 9.955452e+09
2.958412e+06 3.866878e+06
5.873381e+11 -1.097841e+11
-1.347236e+05 -3.248226e+04
-7.543364e+08 3.266375e+07
5.927735e+08 5.241662e+08
-8.466865e+14 7.631066e+14
-1.169941e+08 -2.183228e+08
-9.091540e+05 -8.636004e+05
2.920103e+07 8.515660e+06
3.623036e+09 1.500813e+10
-5.885927e+05 7.612801e+00
-7.044885e-01 1.790867e+06
-1.311590e+13 4.240370e+12
-2.083895e+07 -1.263184e+07
-3.605786e+08 -1.018475e+08
6.537007e-01 7.863582e+06
