6.463627e+05 2.306610e+00
2.569317e+06 -4.524815e+05
2.689680e+09 3.476648e+10
6.381349e+11 7.035275e+11
-4.820488e+11 -6.592081e+11
-1.752729e+09 -3.367034e+08
4.995613e+06 -1.789017e+07
-2.252879e+06 -1.849635e+06
-7.439869e+05 -4.912560e+06
-1.639474e+06 -4.096593e+00
2.376399e+05 -5.203303e+05
-1.102891e+07 2.935545e+07
1.507772e+09 -1.960257e+10
1.610624e+09 -4.738377e+08
-1.623391e+10 -3.515513e+09
1.611486e+09 7.722069e+08
-4.297870e+05 1.391679e+07
-2.165205e+06 -7.520756e+05
6.232178e+06 -6.646725e+00
-7.721658e+07 7.552819e+07
-7.027115e+05 -1.409462e+06
-1.241103e+09 4.641473e+08
4.668120e+08 1.511894e+10
-2.218505e+10 -4.690521e+09
-1.702123e+07 3.331210e+07
-4.432291e+06 4.387204e+05
2.411799e+05 -4.540193e+04
2.820093e+07 -2.202758e+07
-7.076048e+12 -1.922101e+12
2.621270e+00 -1.149481e+06
1.386793e+07 -6.261943e+06
-4.239794e+07 8.297103e+06
-1.044854e+10 -3.140650e+09
-1.023021e+09 -5.848963e+08
-1.305316e+07 -1.858280e+06
2.942514e+10 -1.846738e+10
1.017812e+14 1.939906e+14
2.494173e+05 4.633830e+05
1.623786e+10 3.516392e+09
5.467562e+07 4.401952e+07
3.116713e+10 -3.497978e+09
6.861723e+05 1.407235e+06
-5.113465e+00 -6.630544e+05
-6.142779e+09 -4.267967e+09
4.664671e+06 3.383088e+07
6.871869e+05 -6.519688e+05
-9.019082e+11 1.256746e+12
4.305432e+05 -3.280668e+05
4.240894e+07 -8.332558e+06
-6.545183e+08 -6.500930e+08
2.186861e+08 -3.772704e+07
9.854373e+06 5.899196e+06
4.496774e+00 -5.034067e+05
5.006699e+06 -5.629229e+05
1.104424e+13 4.019770e+12
1.240561e+09 -4.644658e+08
-1.423438e+11 2.479296e+10
1.810152e+08 4.591661e+07
1.302888e+06 3.387675e+06
-1.461522e+07 -4.400173e+07
-6.180059e+12 -8.302618e+12
-2.768561e+11 5.175110e+10
2.094393e+07 -4.196536e+07
6.475656e+07 7.190115e+07
-1.261756e+15 1.803080e+15
-1.164344e+08 3.810762e+07
6.981234e+06 -1.419505e+07
-4.436424e+11 -6.695605e+10
-2.894480e+09 -2.474335e+09
2.241224e+09 -3.147409e+08
1.632843e+06 9.546011e+00
-4.289216e+09 -4.773148e+09
7.076048e+12 1.921907e+12
6.181583e+08 1.538914e+08
3.627253e+04 -6.236045e+00
-3.099067e+10 -1.023935e+10
-1.044482e+11 -1.633724e+12
-1.044288e+09 -2.033554e+09
-1.157242e+06 1.196301e+06
-1.501270e+08 -4.732265e+07
-1.724331e+09 -7.065691e+09
6.179437e+12 8.302061e+12
-1.708693e+09 1.112808e+09
1.704895e+07 -3.333147e+07
-2.258824e+08 1.649412e+08
-8.763961e+07 -4.365027e+06
-3.883433e+00 -5.626843e+06
4.820496e+11 6.591856e+11
-6.803147e+05 -2.052306e+00
-5.407781e+04 7.893476e+00
-2.095560e+07 4.186624e+07
4.289782e+09 4.774270e+09
-8.002939e+08 -5.320617e+08
1.386748e+17 -2.257925e+17
1.045185e+10 3.142504e+09
4.409160e+00 -1.124565e+06
3.127868e+08 5.308969e+08
8.320478e+05 -1.090985e+06
-3.047232e+04 -7.908247e+05
-5.640798e+09 3.674703e+09
-4.663569e+08 -1.512552e+10
4.659409e+11 -4.491588e+11
-5.180426e+08 -3.850308e+08
-2.275507e+11 3.438121e+11
2.406585e+04 7.093472e+05
7.622712e+06 4.673463e+07
2.275507e+11 -3.437775e+11
2.894205e+05 9.465930e+00
1.072902e+14 -5.514845e+13
-2.942749e+10 1.846782e+10
7.858302e+10 4.424915e+11
1.481577e+07 -9.432117e+00
-1.210215e+08 1.161612e+08
-2.241433e+09 3.148917e+08
4.763890e+12 -1.711001e+12
-6.180047e+08 -1.542230e+08
-9.968810e+05 2.980869e+05
1.262264e+15 -1.803564e+15
6.677719e+05 1.267409e+06
-2.106827e+10 -6.111304e+09
-1.386934e+17 2.258152e+17
-1.994070e+08 1.228570e+08
6.181709e+12 -1.997911e+12
1.708990e+09 -1.113115e+09
-6.173135e+07 2.307813e+08
