4.432498e+05 1.074268e+01
1.763367e+06 -3.105938e+05
1.846159e+09 2.386097e+10
4.379374e+11 4.828135e+11
-3.308980e+11 -4.524549e+11
-1.202470e+09 -2.309860e+08
3.428112e+06 -1.227610e+07
-1.545742e+06 -1.269026e+06
-5.106313e+05 -3.371573e+06
-1.124921e+06 -7.064389e+00
1.631478e+05 -3.571030e+05
-7.569435e+06 2.014668e+07
1.034759e+09 -1.345334e+10
1.104958e+09 -3.250632e+08
-1.113977e+10 -2.412128e+09
1.105039e+09 5.295378e+08
-2.946590e+05 9.541349e+06
-1.486216e+06 -5.162600e+05
4.276838e+06 6.463649e+00
-5.298369e+07 5.182773e+07
-4.822873e+05 -9.673186e+05
-8.518241e+08 3.185492e+08
3.203230e+08 1.037422e+10
-1.522425e+10 -3.218966e+09
-1.167970e+07 2.286152e+07
-3.042074e+06 3.011385e+05
1.655251e+05 -3.121154e+04
1.934554e+07 -1.511392e+07
-4.857364e+12 -1.319425e+12
2.405246e+00 -7.888609e+05
9.517281e+06 -4.297403e+06
-2.909713e+07 5.694400e+06
-7.170323e+09 -2.155580e+09
-7.019684e+08 -4.013518e+08
-8.957987e+06 -1.275318e+06
2.019070e+10 -1.267199e+10
6.985353e+13 1.331309e+14
1.714116e+05 3.177754e+05
1.114258e+10 2.412909e+09
3.751146e+07 3.020108e+07
2.138720e+10 -2.400385e+09
4.708255e+05 9.656674e+05
-9.364469e+00 -4.551526e+05
-4.214395e+09 -2.928174e+09
3.201131e+06 2.321754e+07
4.713944e+05 -4.472804e+05
-6.180922e+11 8.612257e+11
2.953591e+05 -2.250675e+05
2.910355e+07 -5.719023e+06
-4.491008e+08 -4.460794e+08
1.499879e+08 -2.587339e+07
6.762182e+06 4.048190e+06
5.539116e+00 -3.456665e+05
3.435282e+06 -3.863015e+05
7.579432e+12 2.758557e+12
8.514343e+08 -3.187817e+08
-9.769776e+10 1.701724e+10
1.242229e+08 3.151000e+07
8.939143e+05 2.324436e+06
-1.003192e+07 -3.020209e+07
-4.240529e+12 -5.697285e+12
-1.900000e+11 3.551560e+10
1.437697e+07 -2.880428e+07
4.425997e+07 4.914233e+07
-8.659723e+14 1.237590e+15
-7.990334e+07 2.615404e+07
4.790523e+06 -9.740943e+06
-3.044925e+11 -4.595437e+10
-1.983982e+09 -1.695890e+09
1.538365e+09 -2.160293e+08
1.120251e+06 7.239450e+00
-2.944285e+09 -3.276585e+09
4.856652e+12 1.319296e+12
4.230735e+08 1.053264e+08
2.493703e+04 -1.076306e+01
-2.127163e+10 -7.028040e+09
-7.161002e+10 -1.120115e+12
-7.166854e+08 -1.395559e+09
-7.942437e+05 8.211579e+05
-1.027297e+08 -3.238439e+07
-1.183415e+09 -4.849032e+09
4.240737e+12 5.696449e+12
-1.172694e+09 7.637578e+08
1.170076e+07 -2.287587e+07
-1.549960e+08 1.131773e+08
-6.012812e+07 -2.994908e+06
