3.646915e+05 7.519213e+00
1.451614e+06 -2.556732e+05
1.519979e+09 1.964554e+10
3.605825e+11 3.975167e+11
-2.724434e+11 -3.725449e+11
-9.898541e+08 -1.901307e+08
2.822393e+06 -1.010529e+07
-1.272532e+06 -1.044832e+06
-4.203967e+05 -2.776104e+06
-9.260618e+05 3.635129e+00
1.344012e+05 -2.941524e+05
-6.233054e+06 1.658869e+07
8.520295e+08 -1.107782e+10
9.095932e+08 -2.675999e+08
-9.171424e+09 -1.985833e+09
9.093724e+08 4.357922e+08
-2.424379e+05 7.850671e+06
-1.223829e+06 -4.251328e+05
3.521313e+06 -6.298008e+00
-4.361869e+07 4.266753e+07
-3.969949e+05 -7.963576e+05
-7.013356e+08 2.622696e+08
2.637207e+08 8.540194e+09
-1.253406e+10 -2.650247e+09
-9.617705e+06 1.882491e+07
-2.505023e+06 2.480062e+05
1.363027e+05 -2.574856e+04
1.592277e+07 -1.244196e+07
-3.999805e+12 -1.086441e+12
-1.078064e+00 -6.493894e+05
7.836427e+06 -3.538498e+06
-2.395976e+07 4.688834e+06
-5.903239e+09 -1.774793e+09
-5.779159e+08 -3.304118e+08
-7.375180e+06 -1.049972e+06
1.662159e+10 -1.043269e+10
5.751558e+13 1.096112e+14
1.412895e+05 2.614759e+05
9.174224e+09 1.986741e+09
3.088446e+07 2.486437e+07
1.760911e+10 -1.976373e+09
3.876285e+05 7.950969e+05
1.999569e+00 -3.748056e+05
-3.469441e+09 -2.410654e+09
2.635757e+06 1.911748e+07
3.880076e+05 -3.681131e+05
-5.084277e+11 7.084160e+11
2.430980e+05 -1.852622e+05
2.396990e+07 -4.709994e+06
-3.697779e+08 -3.672683e+08
1.234451e+08 -2.129395e+07
5.567390e+06 3.332975e+06
-9.986914e-01 -2.846025e+05
2.827533e+06 -3.179217e+05
6.239770e+12 2.271046e+12
7.009950e+08 -2.624592e+08
-8.043732e+10 1.401077e+10
1.022726e+08 2.594239e+07
7.357599e+05 1.913286e+06
-8.260190e+06 -2.486845e+07
-3.491029e+12 -4.690324e+12
-1.564302e+11 2.924232e+10
1.183949e+07 -2.371798e+07
3.633662e+07 4.034696e+07
-7.129693e+14 1.019043e+15
-6.578706e+07 2.153391e+07
3.943918e+06 -8.019735e+06
-2.507524e+11 -3.784345e+10
-1.632291e+09 -1.395238e+09
1.266906e+09 -1.778984e+08
9.222684e+05 -9.869740e+00
-2.424646e+09 -2.698298e+09
3.998855e+12 1.086312e+12
3.476651e+08 8.655406e+07
2.052439e+04 -4.579951e+00
-1.751402e+10 -5.786605e+09
