2.155181e+06 1.017731e+01
8.558232e+06 -1.507019e+06
8.957956e+09 1.157743e+11
2.125674e+12 2.343408e+12
-1.605320e+12 -2.195392e+12
-5.841528e+09 -1.122205e+09
1.664660e+07 -5.960785e+07
-7.505783e+06 -6.161714e+06
-2.477785e+06 -1.636154e+07
-5.462949e+06 -4.519937e+00
7.909771e+05 -1.731960e+06
-3.672884e+07 9.776706e+07
5.021672e+09 -6.528511e+10
5.367665e+09 -1.579215e+09
-5.407979e+10 -1.171189e+10
5.373786e+09 2.574810e+09
-1.433621e+06 4.642854e+07
-7.211125e+06 -2.504866e+06
2.076232e+07 4.571000e+00
-2.572952e+08 2.516691e+08
-2.340949e+06 -4.695346e+06
-4.134456e+09 1.546202e+09
1.555325e+09 5.037669e+10
-7.392112e+10 -1.562798e+10
-5.671733e+07 1.109628e+08
-1.476211e+07 1.461594e+06
8.042492e+05 -1.514467e+05
9.403014e+07 -7.342243e+07
-2.356744e+13 -6.401543e+12
-3.139747e+00 -3.831022e+06
4.619418e+07 -2.086167e+07
-1.412091e+08 2.763537e+07
-3.480939e+10 -1.046353e+10
-3.408766e+09 -1.948836e+09
-4.348799e+07 -6.191347e+06
9.805417e+10 -6.153913e+10
3.390441e+14 6.461448e+14
8.291300e+05 1.545583e+06
5.409168e+10 1.171426e+10
1.821915e+08 1.466793e+08
1.038305e+11 -1.165269e+10
2.285848e+06 4.687810e+06
9.480032e+00 -2.207001e+06
-2.046995e+10 -1.422092e+10
1.553793e+07 1.126848e+08
2.290264e+06 -2.172909e+06
-3.011036e+12 4.195456e+12
1.435018e+06 -1.093977e+06
1.412761e+08 -2.775815e+07
-2.181238e+09 -2.166803e+09
7.293143e+08 -1.258292e+08
3.284238e+07 1.966132e+07
-8.895648e+00 -1.677266e+06
1.668932e+07 -1.876423e+06
3.679881e+13 1.339446e+13
4.132791e+09 -1.547232e+09
-4.741608e+11 8.258218e+10
6.030699e+08 1.529727e+08
4.341963e+06 1.128944e+07
-4.867946e+07 -1.465587e+08
-2.059010e+13 -2.766034e+13
-9.221910e+11 1.723954e+11
6.974425e+07 -1.397450e+08
2.170420e+08 2.410085e+08
-4.202394e+15 6.005345e+15
-3.878225e+08 1.269388e+08
2.325810e+07 -4.728993e+07
-1.477548e+12 -2.230086e+11
-9.660963e+09 -8.258999e+09
7.464805e+09 -1.048278e+09
5.442164e+06 6.103650e+00
-1.428612e+10 -1.589848e+10
2.356981e+13 6.401285e+12
2.068094e+09 5.148483e+08
1.211973e+05 9.533835e+00
-1.032391e+11 -3.411180e+10
-3.484613e+11 -5.450962e+12
-3.479335e+09 -6.775121e+09
-3.855033e+06 3.985291e+06
-5.023954e+08 -1.583651e+08
-5.744953e+09 -2.354115e+10
2.059051e+13 2.766035e+13
-5.691668e+09 3.707083e+09
5.679575e+07 -1.110466e+08
-7.527895e+08 5.496615e+08
-2.921113e+08 -1.454910e+07
-5.230174e+00 -1.874437e+07
1.605452e+12 2.195369e+12
-2.266758e+06 -6.352804e+00
-1.804839e+05 -7.147037e+00
