1.151079e+05 4.720497e+00
4.587743e+05 -8.082306e+04
4.808768e+08 6.218717e+09
1.140192e+11 1.257142e+11
-8.625864e+10 -1.179519e+11
-3.120960e+08 -5.994303e+07
8.911256e+05 -3.191416e+06
-4.016159e+05 -3.296653e+05
-1.328942e+05 -8.781217e+05
-2.921278e+05 9.702580e-01
4.253101e+04 -9.309980e+04
-1.972439e+06 5.249877e+06
2.697436e+08 -3.507364e+09
2.870435e+08 -8.445248e+07
-2.900197e+09 -6.279936e+08
2.861866e+08 1.371405e+08
-7.615501e+04 2.464165e+06
-3.874517e+05 -1.345622e+05
1.113416e+06 -1.040755e+00
-1.378177e+07 1.347790e+07
-1.256534e+05 -2.520583e+05
-2.219632e+08 8.296291e+07
8.336762e+07 2.700537e+09
-3.966750e+09 -8.387514e+08
-3.042295e+06 5.953281e+06
-7.926075e+05 7.842807e+04
4.296555e+04 -8.100084e+03
5.014706e+06 -3.926601e+06
-1.266870e+12 -3.440913e+11
1.320214e-01 -2.050424e+05
2.478488e+06 -1.119062e+06
-7.585828e+06 1.484383e+06
-1.867301e+09 -5.611655e+08
-1.825070e+08 -1.043384e+08
-2.330571e+06 -3.316650e+05
5.246481e+09 -3.292610e+09
1.817900e+13 3.465140e+13
4.519186e+04 8.214952e+04
2.900221e+09 6.282179e+08
9.747748e+06 7.847712e+06
5.567763e+09 -6.247480e+08
1.226121e+05 2.514451e+05
9.317439e+00 -1.188740e+05
-1.094744e+09 -7.605200e+08
8.337209e+05 6.046637e+06
1.223425e+05 -1.160835e+05
-1.588495e+11 2.213456e+11
7.666602e+04 -5.844413e+04
7.589439e+06 -1.491239e+06
-1.167754e+08 -1.159898e+08
3.882555e+07 -6.698481e+06
1.758827e+06 1.052852e+06
6.814351e+00 -9.012712e+04
8.913203e+05 -1.001736e+05
1.972053e+12 7.177052e+11
2.218291e+08 -8.304997e+07
-2.545606e+10 4.433998e+09
3.232696e+07 8.201114e+06
2.319942e+05 6.032669e+05
-2.613646e+06 -7.868259e+06
-1.102878e+12 -1.481874e+12
-4.944888e+10 9.243192e+09
3.750032e+06 -7.514674e+06
1.110447e+07 1.233004e+07
-2.259261e+14 3.227997e+14
-2.082467e+07 6.815680e+06
1.246926e+06 -2.535717e+06
-7.941213e+10 -1.198331e+10
-5.106817e+08 -4.364856e+08
4.012470e+08 -5.633565e+07
2.908643e+05 7.273244e+00
-7.681620e+08 -8.548586e+08
1.266395e+12 3.439624e+11
1.074146e+08 2.674532e+07
6.515836e+03 -2.705284e+00
-5.542293e+09 -1.831056e+09
-1.849016e+10 -2.891355e+11
-1.865101e+08 -3.631443e+08
-2.069215e+05 2.139387e+05
-2.602742e+07 -8.205694e+06
-3.079867e+08 -1.261849e+09
1.102878e+12 1.481595e+12
-3.055313e+08 1.989879e+08
3.046944e+06 -5.957302e+06
-4.026819e+07 2.939662e+07
-1.560022e+07 -7.771559e+05
-1.949032e+00 -1.005380e+06
8.627495e+10 1.179740e+11
-1.214475e+05 8.432227e+00
-9.576631e+03 -4.337939e+00
-3.752273e+06 7.496489e+06
7.684480e+08 8.551791e+08
-1.427523e+08 -9.489682e+07
2.482152e+16 -4.042371e+16
1.867681e+09 5.615268e+08
-6.411502e+00 -2.007023e+05
5.575947e+07 9.461704e+07
1.487746e+05 -1.950961e+05
-5.413946e+03 -1.410643e+05
-1.004417e+09 6.545310e+08
-8.329249e+07 -2.702056e+09
8.330927e+10 -8.031136e+10
-9.249948e+07 -6.876010e+07
-4.057893e+10 6.132122e+10
4.241251e+03 1.266184e+05
1.363051e+06 8.358923e+06
4.059422e+10 -6.133276e+10
5.181460e+04 -5.167030e+00
1.904153e+13 -9.787900e+12
-5.248523e+09 3.293817e+09
1.391251e+10 7.833702e+10
2.651622e+06 -1.092720e+00
-2.166391e+07 2.079638e+07
-4.013947e+08 5.638115e+07
8.487979e+11 -3.048650e+11
-1.074124e+08 -2.679747e+07
-1.775690e+05 5.307702e+04
2.259261e+14 -3.227997e+14
1.178671e+05 2.236755e+05
-3.766131e+09 -1.092410e+09
-2.482152e+16 4.041614e+16
-1.908377e+07 1.175641e+07
1.103936e+12 -3.568968e+11
3.055228e+08 -1.989893e+08
-1.101301e+07 4.117351e+07
3.879748e+10 -3.825071e+10
9.823036e+06 1.840074e+07
1.500636e+09 2.305588e+09
-3.872003e+05 6.689642e+05
3.483764e+07 -3.750289e+07
-1.999155e+05 -9.565791e+05
2.019330e+05 9.546921e+05
-9.886318e+00 -9.860968e+05
-1.153135e+10 2.311374e+10
-5.918984e+06 1.802313e+06
-9.709962e+06 -7.716655e+06
-1.347674e+06 -2.198964e+06
4.019062e+00 8.859084e+05
1.890013e+08 3.638078e+08
-4.991235e+06 1.344760e+07
1.456882e+14 -6.898040e+14
8.403532e+05 -4.271920e+05
-2.353973e+05 -9.552568e+05
1.902570e+07 -1.175020e+07
-7.654539e+04 -2.457566e+05
-3.090761e+15 -1.149656e+16
-4.979448e+04 -1.077247e+01
4.998402e+06 -4.026741e+05
-7.549821e+07 -7.256368e+06
-3.827089e+05 -6.174590e+04
-3.484582e+07 3.750965e+07
-3.315744e+05 -3.792456e+05
-7.312328e+06 8.197912e+06
-2.115740e+10 -4.114940e+09
-5.141925e+09 1.884121e+10
5.629781e+00 5.264911e+04
-3.114766e+11 -9.838565e+09
9.358916e+06 -3.472734e+06
3.584317e+12 -6.209011e+12
-8.163823e+00 -2.329038e+06
3.398673e+05 -4.212716e+05
-1.471624e+04 -1.249538e+05
2.853486e+07 -6.573883e+06
2.232265e+04 1.253045e+05
7.547488e+04 2.431728e+05
-5.566711e+09 6.247542e+08
-4.523551e+05 -1.269292e+04
-1.390720e+10 -7.830722e+10
9.316648e+08 1.876160e+09
-1.510383e+10 -3.386423e+10
-5.041257e+14 2.073915e+13
2.284172e+05 9.878083e+05
7.310948e+06 -8.198520e+06
8.122729e+04 8.968863e+05
5.142884e+09 -1.884474e+10
-1.815266e+07 -1.715138e+07
8.312946e+12 2.737896e+12
2.608054e+07 8.206206e+06
2.183658e+08 -3.797425e+07
4.991576e+06 -1.344155e+07
7.549003e+07 7.274807e+06
1.818495e+07 -1.538171e+07
1.167291e+08 1.159521e+08
-1.325500e+07 2.314191e+07
3.699693e+07 6.750365e+07
-4.185713e+05 -1.929612e+05
2.639225e+06 3.789936e+05
-3.583641e+12 6.207840e+12
-2.637979e+06 -3.675069e+05
-4.090657e+05 -6.640423e+05
5.041258e+14 -2.073526e+13
-2.518018e+06 5.810419e+04
1.310127e+10 -2.917051e+09
-8.329342e+10 8.031235e+10
-1.299665e+06 4.733996e+06
-1.310139e+10 2.917069e+09
1.814851e+07 1.715128e+07
1.463867e+06 2.257252e+06
-3.412189e+04 -9.692599e+05
8.450344e+00 1.777910e+05
1.424973e+05 -1.833268e+05
2.637702e+07 8.918557e+06
2.115743e+10 4.114880e+09
-2.075817e+05 3.245131e+05
1.427910e+08 9.490458e+07
1.588193e+11 -2.213456e+11
-2.850306e+07 6.626062e+06
1.558546e+07 7.124169e+05
-9.318357e+08 -1.876515e+09
6.559692e+19 -5.419105e+19
1.004669e+04 2.662063e+05
-6.098898e+00 1.487532e+05
1.377251e+06 -4.914490e+06
3.987399e+12 -2.774048e+12
-8.968583e+00 5.882886e+04
4.024804e+07 -2.938463e+07
-1.801175e+05 -1.769287e+04
8.322623e+05 -5.521471e+04
5.956134e+06 -1.755110e+06
-1.817638e+07 1.021894e+07
5.483294e+05 4.639491e+04
-1.818583e+13 -3.465791e+13
-2.182918e+08 3.811177e+07
1.643338e+06 -6.295341e+06
5.107824e+08 4.367054e+08
-3.551989e+06 1.067784e+05
1.806874e+06 -5.035488e+06
-5.446606e+06 6.283713e+06
-1.456882e+14 6.898040e+14
4.928854e+06 2.357968e+06
1.007929e+08 3.002333e+08
1.153589e+10 -2.312287e+10
-3.988899e+12 2.774570e+12
-2.385304e+09 -7.801003e+08
1.700917e+09 4.241044e+07
-1.700917e+09 -4.240874e+07
5.473994e+06 -6.255304e+06
-2.589799e+06 9.355666e+06
3.090761e+15 1.149656e+16
-2.454181e+05 -6.197087e+05
-1.743742e+00 -2.075563e+05
-9.469303e+05 2.270741e+07
5.006125e+07 -2.952810e+06
1.393208e+05 -8.559447e+04
-1.395709e+05 8.619449e+04
-2.862363e+08 -1.371453e+08
3.548470e+06 -1.882005e+05
4.378246e+00 1.335262e+06
-1.670839e+18 -3.518292e+18
1.957147e+06 -1.496104e+06
4.166219e+04 -5.224738e+00
-3.329869e+05 -6.093973e+05
-9.308839e+06 3.477998e+06
4.097016e+05 1.984162e+05
1.070180e+05 -8.315315e+00
-3.229914e+07 -8.193478e+06
-1.283032e+05 -4.588634e+05
2.590198e+06 -9.356653e+06
-1.270970e+06 5.352731e+05
1.249069e+05 3.609415e+05
-1.500913e+09 -2.305580e+09
-6.558459e+19 5.418086e+19
7.988442e+03 1.150360e+00
-1.642451e+06 6.298072e+06
-1.972424e+12 -7.178401e+11
2.789407e+07 -2.693159e+09
-8.464411e+00 -2.076750e+05
-5.184328e+05 -6.002508e+06
-4.812803e+08 -6.221014e+09
-1.007860e+08 -3.001716e+08
9.236841e+07 6.870559e+07
-6.656623e+06 -2.128325e+07
4.495113e+06 7.547541e+06
-3.703472e+07 -6.756110e+07
-1.101349e+05 -9.764679e-01
4.105375e-02 -1.490932e+05
-1.903071e+13 9.782340e+12
1.302396e+14 1.406906e+15
-4.353070e+05 -1.075086e+01
1.824244e+08 1.043204e+08
-7.764590e+00 1.784551e+05
-5.026435e+07 2.492893e+06
-1.941464e+06 1.494789e+06
4.383534e+05 -9.361916e+00
-1.198284e+07 1.024780e+07
-3.883120e+10 3.824900e+10
-1.234980e+04 -1.001900e+06
-1.391324e+12 5.025410e+13
-1.267329e+10 5.781682e+10
2.631543e+05 -7.036624e+05
2.763752e+06 4.204123e+05
-4.689052e+06 -7.963662e+06
1.502996e+06 -1.119444e+05
2.783167e+00 1.998291e+05
-2.457653e+06 -7.114063e+05
3.322669e+05 6.074955e+05
-2.871058e+08 8.447460e+07
-1.140835e+11 -1.257615e+11
3.065817e+06 -7.870649e+05
7.939721e+10 1.198329e+10
1.267659e+06 -5.421622e+05
2.032617e+07 5.274918e+07
-1.097680e+07 -1.163661e+07
-7.108807e+04 -3.921871e+04
-4.981463e+05 1.034590e+05
1.680063e+07 -2.195323e+06
-9.067991e+00 6.375816e+04
3.111737e+05 2.708533e+05
3.970438e+09 8.394362e+08
2.491115e+05 3.259355e+05
4.945820e+10 -9.244776e+09
-1.122723e+04 -2.744991e+03
-6.352860e+07 2.749980e+06
4.994007e+07 4.415863e+07
-7.128158e+13 6.424407e+13
-9.849294e+06 -1.838038e+07
-7.662859e+04 -7.277815e+04
2.458079e+06 7.168553e+05
3.049958e+08 1.263440e+09
-4.950701e+04 -8.817055e+00
2.540469e+00 1.509280e+05
-1.104143e+12 3.569638e+11
-1.753066e+06 -1.062647e+06
-3.033386e+07 -8.566315e+06
2.782604e+00 6.617645e+05
1.005135e+09 -6.547471e+08
-8.316100e+12 -2.738415e+12
5.063639e+05 6.144492e+05
-2.506650e+05 6.964485e+05
-2.789338e+07 2.694699e+09
1.815965e+07 4.661087e+06
3.035033e+05 -5.583464e+04
1.767940e+05 -4.953868e+04
-2.522280e+06 1.110036e+06
-1.303373e+14 -1.407961e+15
-1.610492e+05 1.571492e+00
2.547032e+10 -4.435573e+09
1.066762e+10 -7.640283e+07
-1.066963e+10 7.640563e+07
5.542218e+09 1.830789e+09
-8.487978e+11 3.048650e+11
3.115936e+11 9.842286e+09
3.766887e+09 1.092802e+09
-1.318306e+06 2.541451e+06
2.386237e+09 7.801926e+08
9.504401e+05 -2.274140e+07
3.389874e+05 -6.745773e+05
-2.023939e+08 -1.225673e+07
3.888805e+04 8.404003e+00
3.120809e+08 5.998244e+07
-4.972747e+06 -2.367367e+06
3.689688e+05 -1.446977e+06
8.746581e+00 -6.504735e+05
-8.533996e+04 -4.167635e+00
1.511234e+10 3.388329e+10
-4.966292e+06 4.008216e+06
-1.466859e+06 1.522307e+05
4.165420e+06 3.446451e+06
-7.389527e+05 3.208530e+06
-2.425032e+09 3.265527e+09
-3.877699e+07 6.611589e+06
1.156165e+05 4.278943e+00
1.376782e+07 -1.350845e+07
1.391847e+12 -5.025410e+13
-5.582357e+07 -9.454059e+07
-5.260537e+07 1.073823e+08
-5.037893e+06 4.230169e+05
7.128158e+13 -6.424407e+13
-7.806415e+05 1.442236e+05
2.023989e+08 1.220952e+07
1.671468e+18 3.520280e+18
-1.816074e+07 -4.669981e+06
-4.531004e+06 -7.492339e+06
-3.646028e+05 1.450504e+06
-5.421104e+05 -6.700759e+04
4.818069e+04 3.768567e+05
-2.699016e+08 3.508034e+09
1.326124e+07 -2.314800e+07
1.850075e+10 2.893555e+11
2.425488e+09 -3.265529e+09
1.102538e+07 -4.118591e+07
3.022163e+07 8.654071e+06
-2.037878e+07 -5.266865e+07
6.531326e+04 -3.824499e+00
5.125064e+05 7.517627e+00
4.759471e+04 9.596170e+05
-4.990974e+07 -4.412290e+07
6.583536e+06 2.134802e+07
-4.205793e+06 -3.465682e+06
1.267565e+10 -5.782782e+10
-2.737754e+06 -4.253844e+05
4.010362e+05 7.255298e+04
1.094953e+09 7.606328e+08
2.229103e+00 -5.783651e+05
5.251539e+07 -1.073863e+08
6.352964e+07 -2.751282e+06
-3.746854e+05 3.810809e+05
-4.062993e+05 -2.207055e+05
-1.116920e+06 6.014067e+00
4.721508e+05 3.201588e+05
