1.936914e+06 -2.511292e+00
7.691103e+06 -1.354413e+06
8.050356e+09 1.040462e+11
1.910207e+12 2.105885e+12
-1.442636e+12 -1.972957e+12
-5.249299e+09 -1.008425e+09
1.495904e+07 -5.356687e+07
-6.744976e+06 -5.537074e+06
-2.226629e+06 -1.470397e+07
-4.909356e+06 -3.701482e+00
7.109050e+05 -1.556565e+06
-3.300667e+07 8.785815e+07
4.512690e+09 -5.866828e+10
4.823434e+09 -1.419094e+09
-4.859983e+10 -1.052518e+10
4.828932e+09 2.313714e+09
-1.288176e+06 4.172064e+07
-6.480496e+06 -2.251112e+06
1.865852e+07 1.594989e+00
-2.312168e+08 2.261584e+08
-2.103793e+06 -4.219682e+06
-3.715562e+09 1.389498e+09
1.397694e+09 4.527105e+10
-6.642779e+10 -1.404385e+10
-5.096756e+07 9.971590e+07
-1.326610e+07 1.313412e+06
7.227081e+05 -1.360343e+05
8.449512e+07 -6.597890e+07
-2.117900e+13 -5.752761e+12
-6.580647e+00 -3.442747e+06
4.151429e+07 -1.874729e+07
-1.269039e+08 2.483550e+07
-3.128141e+10 -9.403185e+09
-3.063363e+09 -1.751390e+09
-3.908081e+07 -5.563870e+06
8.811638e+10 -5.530233e+10
3.046946e+14 5.806827e+14
7.453389e+05 1.389029e+06
4.861167e+10 1.052758e+10
1.637313e+08 1.318175e+08
9.331207e+10 -1.047222e+10
2.054340e+06 4.212908e+06
-7.670408e+00 -1.983520e+06
-1.839534e+10 -1.277969e+10
1.396337e+07 1.012668e+08
2.058161e+06 -1.952702e+06
-2.705694e+12 3.770110e+12
1.289707e+06 -9.833555e+05
1.269643e+08 -2.494604e+07
-1.960215e+09 -1.947224e+09
6.553899e+08 -1.130726e+08
2.951383e+07 1.766833e+07
-6.663536e+00 -1.507332e+06
1.499812e+07 -1.686363e+06
3.307045e+13 1.203731e+13
3.714067e+09 -1.390437e+09
-4.261143e+11 7.421581e+10
5.419641e+08 1.374721e+08
3.901955e+06 1.014522e+07
-4.374551e+07 -1.317050e+08
-1.850345e+13 -2.485741e+13
-8.287287e+11 1.549233e+11
6.267695e+07 -1.255844e+08
1.949909e+08 2.165189e+08
-3.776459e+15 5.396715e+15
-3.485214e+08 1.140748e+08
2.090137e+07 -4.249765e+07
-1.327817e+12 -2.004099e+11
-8.681102e+09 -7.421256e+09
6.708407e+09 -9.420690e+08
4.890771e+06 -2.173736e+00
-1.283872e+10 -1.428741e+10
2.118137e+13 5.752761e+12
1.858148e+09 4.625891e+08
1.090450e+05 -4.668000e+00
-9.277647e+10 -3.065516e+10
-3.131442e+11 -4.898423e+12
-3.126902e+09 -6.088984e+09
-3.464802e+06 3.581944e+06
-4.514315e+08 -1.422994e+08
-5.162975e+09 -2.115626e+10
1.850449e+13 2.485853e+13
-5.114954e+09 3.331478e+09
5.104076e+07 -9.979673e+07
-6.765245e+08 4.939705e+08
-2.625127e+08 -1.307530e+07
-7.473874e+00 -1.684550e+07
1.442833e+12 1.973001e+12
-2.037355e+06 -2.964384e+00
-1.623548e+05 -1.652677e+00
-6.271473e+07 1.252999e+08
1.283826e+10 1.428822e+10
-2.396528e+09 -1.593148e+09
4.150381e+17 -6.758018e+17
3.129031e+10 9.407261e+09
9.795774e+00 -3.367228e+06
9.368163e+08 1.590016e+09
2.490999e+06 -3.266300e+06
-9.155991e+04 -2.368300e+06
-1.689625e+10 1.100622e+10
-1.396034e+09 -4.528215e+10
1.394820e+12 -1.344612e+12
-1.551137e+09 -1.152792e+09
-6.814144e+11 1.029578e+12
