2.078342e+06 7.028800e+00
8.253897e+06 -1.453427e+06
8.639538e+09 1.116580e+11
2.050118e+12 2.260118e+12
-1.548256e+12 -2.117362e+12
-5.633856e+09 -1.082311e+09
1.605497e+07 -5.748694e+07
-7.238831e+06 -5.942590e+06
-2.389695e+06 -1.577994e+07
-5.268737e+06 1.055720e+01
7.628771e+05 -1.670373e+06
-3.542351e+07 9.429278e+07
4.843192e+09 -6.296485e+10
5.176844e+09 -1.523073e+09
-5.215723e+10 -1.129551e+10
5.182670e+09 2.483245e+09
-1.382614e+06 4.477720e+07
-6.954861e+06 -2.415858e+06
2.002439e+07 -7.209639e+00
-2.481506e+08 2.427244e+08
-2.257707e+06 -4.528450e+06
-3.987508e+09 1.491247e+09
1.500039e+09 4.858580e+10
-7.129350e+10 -1.507249e+10
-5.470095e+07 1.070178e+08
-1.423736e+07 1.409661e+06
7.756766e+05 -1.460641e+05
9.068697e+07 -7.081259e+07
-2.272982e+13 -6.174041e+12
9.191205e+00 -3.694875e+06
4.455149e+07 -2.011996e+07
-1.361898e+08 2.665319e+07
-3.357178e+10 -1.009160e+10
-3.287598e+09 -1.879565e+09
-4.194244e+07 -5.971325e+06
9.456903e+10 -5.935191e+10
3.269931e+14 6.231784e+14
7.997302e+05 1.490658e+06
5.216910e+10 1.129789e+10
1.757150e+08 1.414653e+08
1.001402e+11 -1.123854e+10
2.204651e+06 4.521271e+06
-9.061111e+00 -2.128588e+06
-1.974232e+10 -1.371544e+10
1.498575e+07 1.086802e+08
2.208882e+06 -2.095691e+06
-2.903922e+12 4.046200e+12
1.384038e+06 -1.055108e+06
1.362535e+08 -2.677145e+07
-2.103695e+09 -2.089782e+09
7.033816e+08 -1.213551e+08
3.167512e+07 1.896259e+07
9.292162e-01 -1.617704e+06
1.609612e+07 -1.809758e+06
3.549103e+13 1.291842e+13
3.985931e+09 -1.492250e+09
-4.573111e+11 7.964725e+10
5.816361e+08 1.475361e+08
4.187639e+06 1.088807e+07
-4.694950e+07 -1.413507e+08
-1.985803e+13 -2.667707e+13
-8.894109e+11 1.662680e+11
6.726582e+07 -1.347785e+08
2.093072e+08 2.324201e+08
-4.052991e+15 5.791880e+15
-3.740384e+08 1.224275e+08
2.243153e+07 -4.560930e+07
-1.425043e+12 -2.150841e+11
-9.317262e+09 -7.965177e+09
7.199513e+09 -1.011023e+09
5.248754e+06 -2.287398e+00
-1.377842e+10 -1.533349e+10
2.273220e+13 6.173783e+12
1.994459e+09 4.965175e+08
1.169104e+05 -1.692583e+00
-9.956992e+10 -3.289957e+10
-3.360560e+11 -5.256977e+12
-3.355603e+09 -6.534208e+09
-3.717968e+06 3.843593e+06
-4.844958e+08 -1.527230e+08
-5.540632e+09 -2.270403e+10
1.985844e+13 2.667707e+13
-5.489356e+09 3.575321e+09
5.477708e+07 -1.070997e+08
-7.260250e+08 5.301192e+08
-2.817250e+08 -1.403181e+07
-6.640096e+00 -1.807807e+07
1.548388e+12 2.117339e+12
-2.186173e+06 1.103081e+01
-1.740746e+05 1.074970e+01
-6.730428e+07 1.344635e+08
1.377781e+10 1.533413e+10
-2.572039e+09 -1.709804e+09
4.454287e+17 -7.252860e+17
3.358177e+10 1.009609e+10
5.726395e+00 -3.613989e+06
1.005436e+09 1.706495e+09
2.673486e+06 -3.505562e+06
-9.830089e+04 -2.541698e+06
-1.813368e+10 1.181241e+10
-1.498249e+09 -4.859690e+10
1.496909e+12 -1.443027e+12
-1.664644e+09 -1.237165e+09
-7.312918e+11 1.104948e+12
7.764961e+04 2.279002e+06
2.448820e+07 1.501456e+08
7.313759e+11 -1.104867e+12
9.300228e+05 6.827861e+00
3.450299e+14 -1.773647e+14
-9.456923e+10 5.934946e+10
2.528071e+11 1.423449e+12
4.758158e+07 -3.321612e+00
-3.887448e+08 3.731347e+08
-7.199988e+09 1.011386e+09
1.531244e+13 -5.499520e+12
-1.993969e+09 -4.975074e+08
-3.203967e+06 9.583403e+05
4.054685e+15 -5.792969e+15
2.149714e+06 4.079814e+06
-6.768431e+10 -1.963221e+10
-4.454613e+17 7.252936e+17
-6.852250e+08 4.221416e+08
1.986047e+13 -6.417838e+12
5.489261e+09 -3.575234e+09
-1.983326e+08 7.414961e+08
6.971241e+11 -6.872995e+11
1.767692e+08 3.310894e+08
2.704536e+10 4.155138e+10
-7.063993e+06 1.220480e+07
6.266600e+08 -6.745951e+08
-3.586457e+06 -1.715590e+07
3.623314e+06 1.712304e+07
1.776896e+00 -1.781227e+07
-2.178589e+11 4.366909e+11
-1.068164e+08 3.251701e+07
-1.750345e+08 -1.391016e+08
-2.426718e+07 -3.960555e+07
-1.006721e+01 1.600432e+07
3.401101e+09 6.544506e+09
-8.975168e+07 2.418327e+08
2.638073e+15 -1.249126e+16
1.509706e+07 -7.674304e+06
-4.247233e+06 -1.723265e+07
6.832001e+08 -4.219369e+08
-1.373318e+06 -4.409084e+06
-5.677559e+16 -2.112121e+17
-8.970376e+05 -5.536418e-01
9.019750e+07 -7.267354e+06
-1.358401e+09 -1.305711e+08
-6.927083e+06 -1.118560e+06
-6.267088e+08 6.745824e+08
-5.958861e+06 -6.816311e+06
-1.313547e+08 1.472488e+08
-3.800394e+11 -7.391838e+10
-9.240025e+10 3.385406e+11
-5.835733e+00 9.457012e+05
-5.594655e+12 -1.767360e+11
1.688479e+08 -6.265645e+07
6.467853e+13 -1.120350e+14
-8.187010e+00 -4.233444e+07
6.227769e+06 -7.719921e+06
-2.650363e+05 -2.246002e+06
5.203961e+08 -1.198921e+08
4.018287e+05 2.252434e+06
1.354460e+06 4.364150e+06
-1.001056e+11 1.123619e+10
-8.131702e+06 -2.296232e+05
-2.527696e+11 -1.423299e+12
1.677312e+10 3.377512e+10
-2.713756e+11 -6.084629e+11
-9.056762e+15 3.724681e+14
4.122377e+06 1.782337e+07
1.313054e+08 -1.472489e+08
1.459644e+06 1.611503e+07
9.239144e+10 -3.385264e+11
-3.273222e+08 -3.093328e+08
1.508424e+14 4.967726e+13
4.854542e+08 1.527838e+08
3.960738e+09 -6.889266e+08
8.979593e+07 -2.418181e+08
1.358339e+09 1.309066e+08
3.286089e+08 -2.780065e+08
2.103541e+09 2.089475e+09
-2.410451e+08 4.208400e+08
6.656826e+08 1.214699e+09
-7.553573e+06 -3.482624e+06
4.738063e+07 6.803953e+06
-6.468123e+13 1.120455e+14
-4.733959e+07 -6.597425e+06
-7.365094e+06 -1.195228e+07
9.057425e+15 -3.725343e+14
-4.519109e+07 1.044787e+06
2.353852e+11 -5.241110e+10
-1.496936e+12 1.443165e+12
-2.336006e+07 8.508605e+07
-2.354364e+11 5.241856e+10
3.273309e+08 3.093543e+08
2.636279e+07 4.064980e+07
-6.140050e+05 -1.743342e+07
1.138600e+00 3.198481e+06
2.563218e+06 -3.297116e+06
4.738007e+08 1.601990e+08
3.800320e+11 7.390880e+10
