1.815429e+06 3.683914e+00
7.209092e+06 -1.269491e+06
7.545651e+09 9.752418e+10
1.790470e+12 1.973890e+12
-1.352189e+12 -1.849277e+12
-4.920074e+09 -9.451686e+08
1.402086e+07 -5.020698e+07
-6.322097e+06 -5.190155e+06
-2.087171e+06 -1.378265e+07
-4.601633e+06 -9.901098e+00
6.663512e+05 -1.458983e+06
-3.093882e+07 8.235325e+07
4.229794e+09 -5.498992e+10
4.520976e+09 -1.330106e+09
-4.555195e+10 -9.865082e+09
4.525952e+09 2.168553e+09
-1.207291e+06 3.910274e+07
-6.074287e+06 -2.109962e+06
1.748887e+07 -9.015711e+00
-2.167196e+08 2.119808e+08
-1.972034e+06 -3.955331e+06
-3.482603e+09 1.302392e+09
1.310064e+09 4.243295e+10
-6.226367e+10 -1.316337e+10
-4.777211e+07 9.346521e+07
-1.243467e+07 1.231052e+06
6.773973e+05 -1.274819e+05
7.919603e+07 -6.184141e+07
-1.985135e+13 -5.392097e+12
8.264985e+00 -3.226844e+06
3.891099e+07 -1.757184e+07
-1.189481e+08 2.327836e+07
-2.931975e+10 -8.813556e+09
-2.871274e+09 -1.641574e+09
-3.663058e+07 -5.214998e+06
8.259133e+10 -5.183489e+10
2.855933e+14 5.442802e+14
6.986050e+05 1.301866e+06
4.556377e+10 9.867612e+09
1.534622e+08 1.235531e+08
8.746189e+10 -9.815892e+09
1.925550e+06 3.948777e+06
-9.042853e-01 -1.859210e+06
-1.724202e+10 -1.197848e+10
1.308810e+07 9.491930e+07
1.929146e+06 -1.830354e+06
-2.535915e+12 3.533534e+12
1.208901e+06 -9.217700e+05
1.190061e+08 -2.338237e+07
-1.837307e+09 -1.825121e+09
6.142857e+08 -1.059797e+08
2.766299e+07 1.656039e+07
-1.070453e+00 -1.412929e+06
1.405809e+07 -1.580738e+06
3.099757e+13 1.128264e+13
3.481248e+09 -1.303272e+09
-3.994022e+11 6.956303e+10
5.079846e+08 1.288519e+08
3.657302e+06 9.509042e+06
-4.100295e+07 -1.234471e+08
-1.734330e+13 -2.329889e+13
-7.767712e+11 1.452112e+11
5.874786e+07 -1.177123e+08
1.827311e+08 2.029036e+08
-3.539650e+15 5.058365e+15
-3.266692e+08 1.069228e+08
1.959091e+07 -3.983325e+07
-1.244595e+12 -1.878471e+11
-8.136322e+09 -6.955538e+09
6.287984e+09 -8.830300e+08
4.584055e+06 2.447825e+00
-1.203401e+10 -1.339172e+10
1.985349e+13 5.392097e+12
1.741436e+09 4.335291e+08
1.022276e+05 8.917512e+00
-8.696169e+10 -2.873374e+10
-2.934989e+11 -4.591061e+12
-2.930818e+09 -5.707198e+09
-3.247543e+06 3.357406e+06
-4.230804e+08 -1.333598e+08
-4.839294e+09 -1.982987e+10
1.734392e+13 2.329973e+13
-4.794227e+09 3.122593e+09
4.784099e+07 -9.354073e+07
-6.341094e+08 4.630007e+08
-2.460527e+08 -1.225533e+07
1.371683e+01 -1.578935e+07
1.352385e+12 1.849320e+12
-1.909602e+06 7.400415e+00
-1.521511e+05 -2.795754e+00
-5.878309e+07 1.174452e+08
1.203355e+10 1.339252e+10
-2.246225e+09 -1.493232e+09
3.890162e+17 -6.334311e+17
2.932827e+10 8.817468e+09
-7.109345e+00 -3.156076e+06
8.780728e+08 1.490317e+09
2.334770e+06 -3.061503e+06
-8.573858e+04 -2.219765e+06
-1.583671e+10 1.031602e+10
-1.308516e+09 -4.244354e+10
1.307383e+12 -1.260322e+12
-1.453907e+09 -1.080529e+09
-6.386961e+11 9.650357e+11
6.789631e+04 1.990488e+06
2.138751e+07 1.311317e+08
6.387266e+11 -9.649318e+11
8.122187e+05 -1.287182e+00
3.013220e+14 -1.548975e+14
-8.259335e+10 5.183375e+10
2.207783e+11 1.243149e+12
4.155932e+07 2.693692e+00
-3.395289e+08 3.258946e+08
-6.288316e+09 8.833296e+08
1.337297e+13 -4.803146e+12
-1.741020e+09 -4.344011e+08
-2.798249e+06 8.369484e+05
3.541344e+15 -5.059757e+15
1.877367e+06 3.562862e+06
-5.911489e+10 -1.714655e+10
-3.890627e+17 6.334614e+17
-5.958924e+08 3.671180e+08
1.734555e+13 -5.605715e+12
4.794208e+09 -3.122504e+09
-1.732171e+08 6.475910e+08
6.088540e+11 -6.002949e+11
1.543886e+08 2.891689e+08
2.362111e+10 3.629077e+10
-6.168827e+06 1.065803e+07
5.473032e+08 -5.891742e+08
-3.132562e+06 -1.498442e+07
3.164576e+06 1.495510e+07
-6.998815e+00 -1.555616e+07
-1.901932e+11 3.812280e+11
-9.328875e+07 2.840008e+07
-1.528660e+08 -1.214854e+08
-2.119379e+07 -3.458933e+07
-5.882856e+00 1.397724e+07
2.970412e+09 5.715836e+09
-7.838731e+07 2.112093e+08
2.303914e+15 -1.090908e+16
1.318557e+07 -6.702620e+06
-3.709310e+06 -1.504988e+07
5.941391e+08 -3.669332e+08
-1.199429e+06 -3.850687e+06
-4.957569e+16 -1.844310e+17
-7.833045e+05 -1.924018e+00
7.877291e+07 -6.346718e+06
-1.186387e+09 -1.140367e+08
-6.049680e+06 -9.768568e+05
-5.473481e+08 5.891692e+08
-5.204372e+06 -5.953325e+06
-1.147243e+08 1.286043e+08
-3.319212e+11 -6.456056e+10
-8.070159e+10 2.956811e+11
4.755040e+00 8.259644e+05
-4.886249e+12 -1.543578e+11
1.474644e+08 -5.472181e+07
5.648745e+13 -9.784577e+13
-8.704319e+00 -3.697101e+07
5.438438e+06 -6.741571e+06
-2.316653e+05 -1.961740e+06
4.544531e+08 -1.046989e+08
3.509503e+05 1.967244e+06
1.183097e+06 3.811702e+06
-8.743041e+10 9.813526e+09
-7.102286e+06 -2.004517e+05
-2.207435e+11 -1.242955e+12
1.464871e+10 2.949704e+10
-2.370093e+11 -5.314039e+11
-7.909921e+15 3.252972e+14
3.600347e+06 1.556627e+07
1.146832e+08 -1.286108e+08
1.274992e+06 1.407544e+07
8.069570e+10 -2.956705e+11
-2.858769e+08 -2.701662e+08
1.317378e+14 4.338472e+13
4.238783e+08 1.334020e+08
3.459020e+09 -6.016530e+08
7.842732e+07 -2.112018e+08
1.186358e+09 1.143304e+08
