2.153003e+06 -4.819058e+00
8.549606e+06 -1.505500e+06
8.948931e+09 1.156576e+11
2.123533e+12 2.341047e+12
-1.603702e+12 -2.193180e+12
-5.835641e+09 -1.121074e+09
1.662983e+07 -5.954774e+07
-7.498216e+06 -6.155503e+06
-2.475288e+06 -1.634505e+07
-5.457444e+06 -9.670075e+00
7.901806e+05 -1.730214e+06
-3.669184e+07 9.766859e+07
5.016613e+09 -6.521935e+10
5.362256e+09 -1.577624e+09
-5.402530e+10 -1.170008e+10
5.368369e+09 2.572215e+09
-1.432175e+06 4.638173e+07
-7.203861e+06 -2.502343e+06
2.074141e+07 -5.291399e-01
-2.570360e+08 2.514156e+08
-2.338589e+06 -4.690615e+06
-4.130291e+09 1.544645e+09
1.553757e+09 5.032592e+10
-7.384664e+10 -1.561224e+10
-5.666017e+07 1.108509e+08
-1.474724e+07 1.460122e+06
8.034393e+05 -1.512941e+05
9.393538e+07 -7.334845e+07
-2.354370e+13 -6.395095e+12
4.561921e+00 -3.827163e+06
4.614762e+07 -2.084065e+07
-1.410669e+08 2.760754e+07
-3.477431e+10 -1.045299e+10
-3.405331e+09 -1.946873e+09
-4.344418e+07 -6.185111e+06
9.795539e+10 -6.147713e+10
3.387025e+14 6.454938e+14
8.282967e+05 1.544026e+06
5.403719e+10 1.170246e+10
1.820079e+08 1.465315e+08
1.037259e+11 -1.164095e+10
2.283546e+06 4.683089e+06
1.100802e+01 -2.204779e+06
-2.044932e+10 -1.420659e+10
1.552228e+07 1.125713e+08
2.287957e+06 -2.170720e+06
-3.008000e+12 4.191225e+12
1.433573e+06 -1.092875e+06
1.411337e+08 -2.773018e+07
-2.179040e+09 -2.164620e+09
7.285793e+08 -1.257024e+08
3.280930e+07 1.964151e+07
2.106834e+00 -1.675577e+06
1.667250e+07 -1.874534e+06
3.676175e+13 1.338097e+13
4.128628e+09 -1.545674e+09
-4.736832e+11 8.249899e+10
6.024624e+08 1.528186e+08
4.337589e+06 1.127807e+07
-4.863042e+07 -1.464111e+08
-2.056935e+13 -2.763247e+13
-9.212619e+11 1.722217e+11
6.967400e+07 -1.396043e+08
2.168227e+08 2.407650e+08
-4.198160e+15 5.999295e+15
-3.874317e+08 1.268109e+08
2.323468e+07 -4.724229e+07
-1.476060e+12 -2.227840e+11
-9.651221e+09 -8.250671e+09
7.457286e+09 -1.047222e+09
5.436682e+06 7.437648e+00
-1.427172e+10 -1.588247e+10
2.354607e+13 6.394837e+12
2.066007e+09 5.143287e+08
1.210758e+05 5.336733e+00
-1.031351e+11 -3.407744e+10
-3.481097e+11 -5.445463e+12
-3.475828e+09 -6.768292e+09
-3.851148e+06 3.981275e+06
-5.018880e+08 -1.582051e+08
-5.739162e+09 -2.351742e+10
2.056976e+13 2.763247e+13
-5.685933e+09 3.703348e+09
5.673853e+07 -1.109347e+08
-7.520308e+08 5.491076e+08
-2.918169e+08 -1.453444e+07
9.991914e+00 -1.872549e+07
1.603834e+12 2.193157e+12
-2.264474e+06 3.317441e+00
-1.803022e+05 -9.022871e+00
-6.971439e+07 1.392786e+08
1.427112e+10 1.588311e+10
-2.664162e+09 -1.771044e+09
4.613778e+17 -7.512553e+17
3.478432e+10 1.045765e+10
5.453029e+00 -3.743415e+06
1.041453e+09 1.767624e+09
2.769202e+06 -3.631065e+06
-1.018140e+05 -2.632709e+06
-1.878309e+10 1.223544e+10
-1.551899e+09 -5.033702e+10
1.550509e+12 -1.494699e+12
-1.724258e+09 -1.281472e+09
-7.574836e+11 1.144520e+12
8.040166e+04 2.360599e+06
2.536503e+07 1.555216e+08
7.575677e+11 -1.144440e+12
9.632870e+05 -4.288706e+00
3.573901e+14 -1.837182e+14
-9.795563e+10 6.147466e+10
2.618646e+11 1.474448e+12
4.928504e+07 8.325098e+00
-4.026650e+08 3.864948e+08
-7.457759e+09 1.047593e+09
1.586081e+13 -5.696482e+12
-2.065500e+09 -5.153533e+08
-3.318703e+06 9.926344e+05
4.199854e+15 -6.000384e+15
2.226725e+06 4.226009e+06
-7.010787e+10 -2.033519e+10
-4.614103e+17 7.512629e+17
-7.104833e+08 4.377018e+08
2.057167e+13 -6.647765e+12
5.685832e+09 -3.703262e+09
-2.054356e+08 7.680517e+08
7.220861e+11 -7.119098e+11
1.830988e+08 3.429461e+08
2.801395e+10 4.303953e+10
-7.317186e+06 1.264222e+07
6.490996e+08 -6.987514e+08
-3.714828e+06 -1.777011e+07
3.752986e+06 1.773603e+07
9.726751e+00 -1.845020e+07
-2.256818e+11 4.523714e+11
-1.106419e+08 3.368163e+07
-1.813030e+08 -1.440833e+08
-2.513621e+07 -4.102385e+07
3.927851e+00 1.657744e+07
3.522886e+09 6.778885e+09
-9.296539e+07 2.504912e+08
2.732571e+15 -1.293869e+16
1.563751e+07 -7.949031e+06
-4.399297e+06 -1.784977e+07
7.083815e+08 -4.374889e+08
-1.422449e+06 -4.566917e+06
-5.881116e+16 -2.187837e+17
-9.290860e+05 7.287321e+00
9.342737e+07 -7.527536e+06
-1.407049e+09 -1.352468e+08
-7.175162e+06 -1.158563e+06
-6.491494e+08 6.987385e+08
-6.172173e+06 -7.060318e+06
-1.360576e+08 1.525213e+08
-3.936468e+11 -7.656491e+10
-9.570853e+10 3.506629e+11
1.882932e+00 9.795049e+05
-5.795020e+12 -1.830649e+11
1.748955e+08 -6.490046e+07
6.699509e+13 -1.160479e+14
-5.959786e+00 -4.385129e+07
6.451034e+06 -7.996665e+06
-2.744891e+05 -2.326377e+06
5.390458e+08 -1.241886e+08
4.161776e+05 2.333045e+06
1.402981e+06 4.520449e+06
-1.036912e+11 1.163860e+10
-8.422859e+06 -2.378031e+05
-2.618270e+11 -1.474299e+12
1.737379e+10 3.498473e+10
-2.810933e+11 -6.302509e+11
-9.381052e+15 3.858065e+14
