2.102474e+06 5.640563e-01
8.349476e+06 -1.470258e+06
8.739540e+09 1.129508e+11
2.073847e+12 2.286276e+12
-1.566177e+12 -2.141868e+12
-5.699077e+09 -1.094840e+09
1.624077e+07 -5.815303e+07
-7.322669e+06 -6.011408e+06
-2.417360e+06 -1.596259e+07
-5.329731e+06 5.010817e+00
7.717022e+05 -1.689715e+06
-3.583346e+07 9.538391e+07
4.899245e+09 -6.369355e+10
5.236773e+09 -1.540705e+09
-5.276103e+10 -1.142627e+10
5.242692e+09 2.512002e+09
-1.398634e+06 4.529582e+07
-7.035343e+06 -2.443812e+06
2.025614e+07 1.083955e+01
-2.510225e+08 2.455336e+08
-2.283850e+06 -4.580865e+06
-4.033658e+09 1.508506e+09
1.517402e+09 4.914825e+10
-7.211873e+10 -1.524695e+10
-5.533421e+07 1.082567e+08
-1.440216e+07 1.425971e+06
7.846501e+05 -1.477546e+05
9.173692e+07 -7.163223e+07
-2.299288e+13 -6.245490e+12
4.355174e+00 -3.737633e+06
4.506739e+07 -2.035290e+07
-1.377662e+08 2.696166e+07
-3.396046e+10 -1.020840e+10
-3.325652e+09 -1.901320e+09
-4.242783e+07 -6.040425e+06
9.566357e+10 -6.003882e+10
3.307778e+14 6.303912e+14
8.089635e+05 1.507908e+06
5.277291e+10 1.142866e+10
1.777490e+08 1.431028e+08
1.012992e+11 -1.136861e+10
2.230152e+06 4.573574e+06
1.068028e+01 -2.153215e+06
-1.997084e+10 -1.387419e+10
1.515916e+07 1.099379e+08
2.234441e+06 -2.119942e+06
-2.937562e+12 4.093075e+12
1.400048e+06 -1.067315e+06
1.378309e+08 -2.708133e+07
-2.128048e+09 -2.113971e+09
7.115260e+08 -1.227602e+08
3.204171e+07 1.918203e+07
-6.491604e+00 -1.636410e+06
1.628242e+07 -1.830695e+06
3.590175e+13 1.306793e+13
4.032054e+09 -1.509518e+09
-4.626029e+11 8.056899e+10
5.883676e+08 1.492435e+08
4.236106e+06 1.101413e+07
-4.749281e+07 -1.429863e+08
-2.008794e+13 -2.698588e+13
-8.997058e+11 1.681924e+11
6.804420e+07 -1.363383e+08
2.117364e+08 2.351173e+08
-4.099912e+15 5.858921e+15
-3.783674e+08 1.238443e+08
2.269112e+07 -4.613712e+07
-1.441533e+12 -2.175729e+11
-9.425204e+09 -8.057454e+09
7.282831e+09 -1.022724e+09
5.309496e+06 -1.080710e+01
-1.393787e+10 -1.551093e+10
2.299526e+13 6.245232e+12
2.017585e+09 5.022745e+08
1.182567e+05 -7.065464e+00
-1.007223e+11 -3.328028e+10
-3.399520e+11 -5.317899e+12
-3.394462e+09 -6.609869e+09
-3.761015e+06 3.888095e+06
-4.901173e+08 -1.544949e+08
-5.604801e+09 -2.296694e+10
2.008836e+13 2.698588e+13
-5.552894e+09 3.616702e+09
5.541106e+07 -1.083392e+08
-7.344306e+08 5.362566e+08
-2.849869e+08 -1.419427e+07
9.013316e-01 -1.828733e+07
1.566309e+12 2.141845e+12
-2.211481e+06 -4.117992e-01
-1.760875e+05 1.123414e+00
-6.808328e+07 1.360199e+08
1.393726e+10 1.551157e+10
-2.601815e+09 -1.729598e+09
4.505838e+17 -7.336798e+17
3.397046e+10 1.021295e+10
1.059548e+01 -3.655822e+06
1.017078e+09 1.726253e+09
2.704423e+06 -3.546127e+06
-9.943641e+04 -2.571115e+06
-1.834358e+10 1.194914e+10
-1.515589e+09 -4.915934e+10
1.514234e+12 -1.459728e+12
-1.683912e+09 -1.251486e+09
-7.397576e+11 1.117738e+12
7.853913e+04 2.305376e+06
2.477161e+07 1.518832e+08
7.398416e+11 -1.117658e+12
9.407745e+05 -6.758405e+00
3.490250e+14 -1.794183e+14
-9.566379e+10 6.003637e+10
2.557347e+11 1.439933e+12
4.813217e+07 4.982819e+00
-3.932441e+08 3.774529e+08
-7.283305e+09 1.023089e+09
1.548968e+13 -5.563182e+12
-2.017089e+09 -5.032756e+08
-3.241052e+06 9.694248e+05
4.101606e+15 -5.860010e+15
2.174605e+06 4.127067e+06
-6.846765e+10 -1.985943e+10
-4.506163e+17 7.336874e+17
-6.933890e+08 4.271710e+08
2.009035e+13 -6.492155e+12
5.552797e+09 -3.616615e+09
-2.006284e+08 7.500794e+08
7.051923e+11 -6.952541e+11
1.788151e+08 3.349217e+08
2.735843e+10 4.203238e+10
-7.145830e+06 1.234619e+07
6.339130e+08 -6.824029e+08
-3.627949e+06 -1.735443e+07
3.665226e+06 1.732117e+07
-7.838422e+00 -1.801846e+07
-2.203874e+11 4.417592e+11
-1.080529e+08 3.289344e+07
-1.770606e+08 -1.407118e+08
-2.454807e+07 -4.006397e+07
5.049558e+00 1.618956e+07
3.440464e+09 6.620262e+09
-9.079041e+07 2.446313e+08
2.668617e+15 -1.263588e+16
1.527175e+07 -7.763102e+06
-4.296383e+06 -1.743212e+07
6.913392e+08 -4.269636e+08
-1.389198e+06 -4.460099e+06
-5.743353e+16 -2.136594e+17
-9.073963e+05 -7.881985e+00
9.124146e+07 -7.351450e+06
-1.374125e+09 -1.320824e+08
-7.007267e+06 -1.131490e+06
-6.339620e+08 6.823902e+08
-6.027807e+06 -6.895179e+06
-1.328748e+08 1.489530e+08
-3.844376e+11 -7.477379e+10
-9.346955e+10 3.424588e+11
5.086752e+00 9.566273e+05
