2.065035e+06 -2.835212e+00
8.200737e+06 -1.444047e+06
8.583941e+09 1.109405e+11
2.036947e+12 2.245575e+12
-1.538325e+12 -2.103782e+12
-5.597655e+09 -1.075356e+09
1.595160e+07 -5.711720e+07
-7.192175e+06 -5.904286e+06
-2.374269e+06 -1.567853e+07
-5.234859e+06 1.244533e+00
7.579564e+05 -1.659638e+06
-3.519558e+07 9.368714e+07
4.812080e+09 -6.256038e+10
5.143526e+09 -1.513270e+09
-5.182209e+10 -1.122292e+10
5.149355e+09 2.467283e+09
-1.373678e+06 4.448929e+07
-6.910144e+06 -2.400297e+06
1.989573e+07 2.791756e+00
-2.465565e+08 2.411652e+08
-2.243196e+06 -4.499287e+06
-3.961850e+09 1.481651e+09
1.490401e+09 4.827362e+10
-7.083545e+10 -1.497566e+10
-5.434943e+07 1.063301e+08
-1.414589e+07 1.400608e+06
7.706735e+05 -1.451035e+05
9.010320e+07 -7.035686e+07
-2.258357e+13 -6.134318e+12
-6.130458e+00 -3.671181e+06
4.426609e+07 -1.999088e+07
-1.353177e+08 2.648256e+07
-3.335674e+10 -1.002697e+10
-3.266545e+09 -1.867529e+09
-4.167348e+07 -5.933033e+06
9.396348e+10 -5.897187e+10
3.248992e+14 6.191879e+14
7.946443e+05 1.481137e+06
5.183505e+10 1.122555e+10
1.745897e+08 1.405593e+08
9.949801e+10 -1.116634e+10
2.190429e+06 4.492148e+06
-5.909688e+00 -2.114875e+06
-1.961548e+10 -1.362732e+10
1.488949e+07 1.079821e+08
2.194673e+06 -2.082231e+06
-2.885311e+12 4.020224e+12
1.375187e+06 -1.048366e+06
1.353794e+08 -2.659975e+07
-2.090200e+09 -2.076378e+09
6.988684e+08 -1.205765e+08
3.147200e+07 1.884078e+07
4.866543e+00 -1.607321e+06
1.599271e+07 -1.798137e+06
3.526306e+13 1.283544e+13
3.960331e+09 -1.482666e+09
-4.543739e+11 7.913564e+10
5.778998e+08 1.465884e+08
4.160737e+06 1.081811e+07
-4.664794e+07 -1.404428e+08
-1.973062e+13 -2.650595e+13
-8.837060e+11 1.652016e+11
6.683449e+07 -1.339142e+08
2.079611e+08 2.309254e+08
-4.026989e+15 5.754729e+15
-3.716395e+08 1.216423e+08
2.228797e+07 -4.531736e+07
-1.415920e+12 -2.137072e+11
-9.257542e+09 -7.914125e+09
7.153418e+09 -1.004550e+09
5.215193e+06 -1.489017e+00
-1.369021e+10 -1.523532e+10
