6.977609e+05 -4.901520e+00
2.773434e+06 -4.883702e+05
2.903222e+09 3.752815e+10
6.888482e+11 7.594556e+11
-5.203500e+11 -7.115820e+11
-1.892178e+09 -3.635031e+08
5.392908e+06 -1.931246e+07
-2.432080e+06 -1.996819e+06
-8.031827e+05 -5.302976e+06
-1.769852e+06 6.158263e+00
2.566060e+05 -5.617069e+05
-1.190585e+07 3.168943e+07
1.627618e+09 -2.115993e+10
1.738704e+09 -5.115207e+08
-1.752434e+10 -3.794989e+09
1.739763e+09 8.336658e+08
-4.640148e+05 1.502568e+07
-2.337400e+06 -8.117898e+05
6.727689e+06 8.856798e+00
-8.335712e+07 8.153446e+07
-7.585838e+05 -1.521460e+06
-1.339777e+09 5.010492e+08
5.039357e+08 1.632099e+10
-2.394871e+10 -5.063369e+09
-1.837460e+07 3.595887e+07
-4.784378e+06 4.736372e+05
2.604107e+05 -4.905946e+04
3.044588e+07 -2.377933e+07
-7.638258e+12 -2.074801e+12
-9.813056e+00 -1.240924e+06
1.497051e+07 -6.760058e+06
-4.576983e+07 8.956991e+06
-1.127958e+10 -3.390502e+09
-1.104418e+09 -6.314304e+08
-1.409144e+07 -2.006106e+06
3.176635e+10 -1.993669e+10
1.098767e+14 2.094187e+14
2.692789e+05 5.003691e+05
1.752939e+10 3.796098e+09
5.902454e+07 4.752073e+07
3.364611e+10 -3.776192e+09
7.408072e+05 1.519222e+06
-5.549721e+00 -7.158193e+05
-6.631578e+09 -4.607536e+09
5.035699e+06 3.652119e+07
7.419462e+05 -7.038639e+05
-9.738337e+11 1.356969e+12
4.648875e+05 -3.542892e+05
4.578017e+07 -8.995481e+06
-7.066091e+08 -7.018334e+08
2.361070e+08 -4.073142e+07
1.063824e+07 6.368717e+06
-3.586369e+00 -5.435527e+05
5.405348e+06 -6.077737e+05
1.192277e+13 4.339559e+12
1.339217e+09 -5.014012e+08
-1.536629e+11 2.676455e+10
1.954078e+08 4.956719e+07
1.406536e+06 3.657074e+06
-1.577637e+07 -4.749891e+07
-6.671426e+12 -8.962870e+12
-2.988675e+11 5.586556e+10
2.260824e+07 -4.530039e+07
6.995037e+07 7.766817e+07
-1.362078e+15 1.946358e+15
-1.256902e+08 4.113827e+07
7.536593e+06 -1.532414e+07
-4.789135e+11 -7.227947e+10
-3.125368e+09 -2.671716e+09
2.419439e+09 -3.397674e+08
1.762881e+06 -6.417258e+00
-4.630270e+09 -5.152693e+09
7.638732e+12 2.074737e+12
6.676235e+08 1.662055e+08
3.926420e+04 -7.653351e+00
-3.345449e+10 -1.105334e+10
-1.127641e+11 -1.763817e+12
