1.959172e+06 -5.326005e+00
7.779436e+06 -1.369968e+06
8.142776e+09 1.052410e+11
1.932159e+12 2.130083e+12
-1.459199e+12 -1.995583e+12
-5.309575e+09 -1.020004e+09
1.513097e+07 -5.418186e+07
-6.822285e+06 -5.600528e+06
-2.252102e+06 -1.487261e+07
-4.965648e+06 -4.629707e+00
7.190833e+05 -1.574360e+06
-3.338554e+07 8.886756e+07
4.564494e+09 -5.934173e+10
4.878820e+09 -1.435390e+09
-4.915676e+10 -1.064591e+10
4.884403e+09 2.340291e+09
-1.302966e+06 4.220047e+07
-6.555016e+06 -2.277017e+06
1.887296e+07 -7.620442e+00
-2.338737e+08 2.287572e+08
-2.127908e+06 -4.268123e+06
-3.758214e+09 1.405464e+09
1.413756e+09 4.579136e+10
-6.719120e+10 -1.420524e+10
-5.155345e+07 1.008610e+08
-1.341847e+07 1.328589e+06
7.310765e+05 -1.376175e+05
8.546649e+07 -6.673721e+07
-2.142212e+13 -5.818794e+12
-4.751412e-01 -3.482308e+06
4.199015e+07 -1.896262e+07
-1.283608e+08 2.512062e+07
-3.164063e+10 -9.511138e+09
-3.098532e+09 -1.771477e+09
-3.952988e+07 -5.627816e+06
8.912893e+10 -5.593779e+10
3.081924e+14 5.873487e+14
7.538722e+05 1.404971e+06
4.917025e+10 1.064843e+10
1.656130e+08 1.333324e+08
9.438420e+10 -1.059243e+10
2.077907e+06 4.261268e+06
-2.745192e+00 -2.006257e+06
-1.860674e+10 -1.292655e+10
1.412382e+07 1.024303e+08
2.081873e+06 -1.975204e+06
-2.736814e+12 3.813389e+12
1.304571e+06 -9.946818e+05
1.284221e+08 -2.523278e+07
-1.982744e+09 -1.969601e+09
6.629243e+08 -1.143725e+08
2.985305e+07 1.787140e+07
9.134932e+00 -1.524703e+06
1.517051e+07 -1.705776e+06
3.345040e+13 1.217562e+13
3.756734e+09 -1.406411e+09
-4.310097e+11 7.506767e+10
5.481914e+08 1.390516e+08
3.946836e+06 1.026161e+07
-4.424816e+07 -1.332182e+08
-1.871572e+13 -2.514280e+13
-8.382524e+11 1.567035e+11
6.339708e+07 -1.270274e+08
1.972382e+08 2.190141e+08
-3.819866e+15 5.458734e+15
-3.525261e+08 1.153855e+08
2.114156e+07 -4.298594e+07
-1.343071e+12 -2.027122e+11
-8.780958e+09 -7.506621e+09
6.785483e+09 -9.528926e+08
4.946985e+06 2.949099e+00
-1.298623e+10 -1.445156e+10
2.142473e+13 5.818729e+12
1.879500e+09 4.679044e+08
1.102422e+05 7.368650e+00
-9.384146e+10 -3.100701e+10
-3.167378e+11 -4.954727e+12
-3.162815e+09 -6.158909e+09
-3.504607e+06 3.622947e+06
-4.566218e+08 -1.439354e+08
-5.222221e+09 -2.139900e+10
1.871676e+13 2.514364e+13
-5.173675e+09 3.369722e+09
5.162665e+07 -1.009423e+08
