3.853606e+05 -4.677598e+00
1.533477e+06 -2.700889e+05
1.605631e+09 2.075278e+10
3.809064e+11 4.199209e+11
-2.877930e+11 -3.935343e+11
-1.045716e+09 -2.008618e+08
2.981347e+06 -1.067518e+07
-1.344242e+06 -1.103690e+06
-4.440448e+05 -2.932362e+06
-9.782258e+05 -1.015147e+01
1.419295e+05 -3.106787e+05
-6.583782e+06 1.752224e+07
8.999884e+08 -1.170130e+10
9.608683e+08 -2.826858e+08
-9.688032e+09 -2.097718e+09
9.607268e+08 4.603965e+08
-2.561214e+05 8.294375e+06
-1.292666e+06 -4.490275e+05
3.719579e+06 -9.825454e+00
-4.607591e+07 4.507102e+07
-4.193404e+05 -8.411812e+05
-7.408216e+08 2.770365e+08
2.785765e+08 9.021417e+09
-1.324013e+10 -2.799512e+09
-1.015950e+07 1.988493e+07
-2.646005e+06 2.619610e+05
1.439804e+05 -2.717255e+04
1.682108e+07 -1.314322e+07
-4.224879e+12 -1.147573e+12
6.408573e+00 -6.859507e+05
8.277809e+06 -3.737779e+06
-2.530846e+07 4.952731e+06
-6.235796e+09 -1.874733e+09
-6.104745e+08 -3.490254e+08
-7.790458e+06 -1.109071e+06
1.755808e+10 -1.102042e+10
6.075378e+13 1.157824e+14
1.491670e+05 2.762122e+05
9.690836e+09 2.098623e+09
3.262471e+07 2.626539e+07
1.860070e+10 -2.087658e+09
4.094243e+05 8.398246e+05
6.297202e+00 -3.958534e+05
-3.664960e+09 -2.546481e+09
2.784110e+06 2.019353e+07
4.098532e+05 -3.888396e+05
-5.372101e+11 7.485222e+11
2.567744e+05 -1.956841e+05
2.531950e+07 -4.975105e+06
-3.906142e+08 -3.879644e+08
1.304134e+08 -2.249745e+07
5.881020e+06 3.520707e+06
2.401874e-01 -3.006241e+05
2.987099e+06 -3.358541e+05
6.591552e+12 2.399097e+12
7.404988e+08 -2.772489e+08
-8.496973e+10 1.480024e+10
1.080381e+08 2.740477e+07
7.772718e+05 2.021250e+06
-8.725533e+06 -2.626938e+07
-3.687949e+12 -4.954815e+12
-1.652477e+11 3.089053e+10
1.250616e+07 -2.505394e+07
3.841719e+07 4.265716e+07
-7.531575e+14 1.076463e+15
-6.949485e+07 2.274742e+07
4.166260e+06 -8.471809e+06
-2.648758e+11 -3.997507e+10
-1.724744e+09 -1.474274e+09
1.338267e+09 -1.879195e+08
9.742939e+05 1.843764e+00
-2.561212e+09 -2.850276e+09
4.224166e+12 1.147508e+12
3.674721e+08 9.148486e+07
2.167755e+04 -2.986210e+00
-1.850101e+10 -6.112684e+09
-6.225330e+10 -9.738014e+11
-6.233602e+08 -1.213850e+09
-6.908844e+05 7.143043e+05
-8.922897e+07 -2.812888e+07
-1.029306e+09 -4.217633e+09
3.688572e+12 4.954537e+12
-1.020043e+09 6.643760e+08
1.017703e+07 -1.989788e+07
-1.347937e+08 9.842642e+07
-5.228534e+07 -2.604329e+06
-6.907626e+00 -3.358639e+06
2.877934e+11 3.935562e+11
-4.059639e+05 -1.428921e+00
-3.225743e+04 1.068476e+01
-1.251109e+07 2.499533e+07
2.561062e+09 2.850277e+09
-4.775428e+08 -3.174899e+08
8.278801e+16 -1.347937e+17
6.237997e+09 1.875588e+09
-9.544493e+00 -6.710606e+05
1.866004e+08 3.167335e+08
4.966993e+05 -6.512710e+05
-1.820675e+04 -4.719363e+05
-3.364853e+09 2.192136e+09
-2.783147e+08 -9.026480e+09
2.781197e+11 -2.680964e+11
-3.091491e+08 -2.297777e+08
-1.357648e+11 2.051352e+11
1.433218e+04 4.232901e+05
4.549955e+06 2.789805e+07
1.357878e+11 -2.051583e+11
1.728568e+05 -4.207864e+00
6.397896e+13 -3.288334e+13
-1.755929e+10 1.101969e+10
4.683962e+10 2.637542e+11
8.844976e+06 -7.175784e+00
-7.225222e+07 6.935765e+07
-1.338333e+09 1.880288e+08
2.842337e+12 -1.020947e+12
-3.673515e+08 -9.168415e+07
-5.947670e+05 1.778602e+05
7.536233e+14 -1.076826e+15
3.978966e+05 7.550619e+05
-1.257521e+10 -3.647793e+09
-8.280197e+16 1.348088e+17
-1.108922e+08 6.831895e+07
3.689192e+12 -1.192361e+12
1.020130e+09 -6.644182e+08
-3.683528e+07 1.377126e+08
1.295434e+11 -1.277177e+11
3.283344e+07 6.150423e+07
5.021806e+09 7.715104e+09
-1.307080e+06 2.258321e+06
1.163875e+08 -1.252987e+08
-6.666543e+05 -3.189245e+06
6.736504e+05 3.183090e+06
-8.265053e-02 -3.305351e+06
-3.997065e+10 8.011816e+10
-1.982724e+07 6.036252e+06
-3.249650e+07 -2.582554e+07
-4.506220e+06 -7.354683e+06
1.029213e+01 2.969966e+06
6.318046e+08 1.215929e+09
-1.667241e+07 4.492219e+07
4.892203e+14 -2.316358e+15
2.805202e+06 -1.425804e+06
-7.882027e+05 -3.198090e+06
1.105622e+08 -6.828275e+07
-2.551545e+05 -8.193960e+05
-1.048959e+16 -3.902426e+16
-1.666241e+05 5.543107e+00
1.674235e+07 -1.348687e+06
-2.522946e+08 -2.424897e+07
-1.284478e+06 -2.073378e+05
-1.164191e+08 1.253189e+08
-1.107096e+06 -1.266478e+06
-2.441201e+07 2.736698e+07
-7.062921e+10 -1.373680e+10
-1.716967e+10 6.291719e+10
-6.616885e-02 1.757038e+05
-1.039697e+12 -3.284260e+10
3.133888e+07 -1.163015e+07
1.200449e+13 -2.079504e+13
7.137348e-01 -7.842757e+06
1.151349e+06 -1.427509e+06
-4.944382e+04 -4.175261e+05
9.633329e+07 -2.219218e+07
7.465643e+04 4.185552e+05
2.517704e+05 8.112123e+05
-1.859859e+10 2.087445e+09
-1.510953e+06 -4.270849e+04
-4.683159e+10 -2.636797e+11
3.114953e+09 6.272805e+09
-5.042546e+10 -1.130651e+11
-1.683036e+15 6.922517e+13
7.653301e+05 3.308800e+06
2.440235e+07 -2.736742e+07
2.712871e+05 2.995115e+06
1.716965e+10 -6.290658e+10
-6.076421e+07 -5.742020e+07
2.795370e+13 9.206454e+12
8.939938e+07 2.813326e+07
7.341982e+08 -1.276957e+08
1.668188e+07 -4.492407e+07
2.523099e+08 2.431604e+07
6.096856e+07 -5.157704e+07
3.905326e+08 3.879332e+08
-4.464538e+07 7.794180e+07
1.236176e+08 2.255790e+08
-1.401629e+06 -6.461016e+05
8.803394e+06 1.264235e+06
-1.200246e+13 2.079035e+13
-8.797206e+06 -1.225878e+06
-1.367575e+06 -2.219810e+06
1.682753e+15 -6.921352e+13
-8.398372e+06 1.940046e+05
4.372254e+10 -9.737737e+09
-2.781190e+11 2.681600e+11
-4.340258e+06 1.580831e+07
-4.374505e+10 9.739442e+09
6.076196e+07 5.742643e+07
4.895706e+06 7.548896e+06
-1.141300e+05 -3.238498e+06
-9.671913e+00 5.940436e+05
4.761535e+05 -6.124639e+05
8.803890e+07 2.976934e+07
7.061740e+10 1.373428e+10
-6.937018e+05 1.084600e+06
4.776551e+08 3.175222e+08
5.370891e+11 -7.484376e+11
-9.622775e+07 2.236431e+07
5.222294e+07 2.387632e+06
-3.114939e+09 -6.272458e+09
2.192607e+20 -1.811361e+20
3.363021e+04 8.909431e+05
6.810060e+00 4.980250e+05
4.597403e+06 -1.640467e+07
1.333209e+13 -9.275707e+12
-7.590213e+00 1.964901e+05
1.347214e+08 -9.836211e+07
-6.026905e+05 -5.928506e+04
2.778478e+06 -1.844864e+05
1.994829e+07 -5.877974e+06
-6.094917e+07 3.426299e+07
1.831945e+06 1.551918e+05
-6.074695e+13 -1.157629e+14
-7.337692e+08 1.280950e+08
5.497327e+06 -2.105909e+07
1.724658e+09 1.474703e+09
-1.188690e+07 3.572725e+05
6.030952e+06 -1.680549e+07
-1.829188e+07 2.110598e+07
-4.892754e+14 2.316619e+15
1.647566e+07 7.881948e+06
3.368730e+08 1.003392e+09
3.997739e+10 -8.013183e+10
-1.333884e+13 9.279360e+12
-7.973885e+09 -2.607617e+09
5.687852e+09 1.418043e+08
-5.687212e+09 -1.417987e+08
1.837757e+07 -2.100544e+07
-8.646218e+06 3.123601e+07
1.049137e+16 3.902206e+16
-8.224220e+05 -2.076589e+06
3.984373e+00 -6.964956e+05
-3.192485e+06 7.654699e+07
1.690512e+08 -9.970749e+06
4.656626e+05 -2.861325e+05
-4.665825e+05 2.883173e+05
-9.614705e+08 -4.606983e+08
1.187777e+07 -6.302297e+05
8.712191e+00 4.462650e+06
-5.591587e+18 -1.177379e+19
6.555655e+06 -5.011310e+06
1.393344e+05 -1.737740e-01
-1.115621e+06 -2.041329e+06
-3.117404e+07 1.164868e+07
1.372007e+06 6.645039e+05
3.579211e+05 2.765898e+00
-1.079574e+08 -2.738459e+07
-4.282721e+05 -1.531842e+06
8.649731e+06 -3.124690e+07
-4.250500e+06 1.790006e+06
4.169250e+05 1.204698e+06
-5.021503e+09 -7.715077e+09
-2.192730e+20 1.811564e+20
2.725709e+04 4.174604e+00
-5.494543e+06 2.106938e+07
-6.591922e+12 -2.399232e+12
9.314791e+07 -8.994554e+09
-1.087656e+01 -6.937606e+05
-1.730960e+06 -2.004142e+07
-1.606314e+09 -2.076432e+10
-3.369323e+08 -1.003544e+09
3.088092e+08 2.296989e+08
-2.233604e+07 -7.141488e+07
1.503051e+07 2.523697e+07
-1.237761e+08 -2.258174e+08
-3.685786e+05 9.525875e+00
7.561051e+00 -4.994057e+05
-6.397536e+13 3.288334e+13
4.347099e+14 4.696194e+15
-1.458211e+06 2.273640e-01
6.104163e+08 3.490898e+08
-5.860479e+00 5.974259e+05
-1.697788e+08 8.420833e+06
-6.499436e+06 5.006673e+06
1.467605e+06 5.008655e+00
-4.016288e+07 3.434557e+07
-1.296389e+11 1.277024e+11
-4.117637e+04 -3.345923e+06
-4.655905e+12 1.681474e+14
-4.235786e+10 1.932516e+11
8.795574e+05 -2.352008e+06
9.234612e+06 1.404851e+06
-1.571323e+07 -2.669333e+07
5.033326e+06 -3.748671e+05
8.813021e+00 6.679191e+05
-8.215310e+06 -2.377902e+06
1.113055e+06 2.035061e+06
-9.614369e+08 2.829034e+08
-3.810350e+11 -4.200391e+11
1.024939e+07 -2.631600e+06
2.649203e+11 3.998400e+10
4.237492e+06 -1.812522e+06
6.794247e+07 1.763099e+08
-3.797804e+07 -4.026318e+07
-2.385709e+05 -1.316276e+05
-1.664771e+06 3.459773e+05
5.629588e+07 -7.355751e+06
-7.905113e-01 2.133032e+05
1.040468e+06 9.059397e+05
1.325490e+10 2.802215e+09
8.325157e+05 1.088399e+06
1.652664e+11 -3.089176e+10
-3.783541e+04 -9.125964e+03
-2.122671e+08 9.190990e+06
1.668107e+08 1.475078e+08
-2.382214e+14 2.147022e+14
-3.291615e+07 -6.142331e+07
-2.557734e+05 -2.431024e+05
8.215538e+06 2.395757e+06
1.019308e+09 4.222231e+09
-1.655337e+05 6.616379e-01
-2.085962e+00 5.040629e+05
-3.689814e+12 1.192898e+12
-5.861529e+06 -3.553080e+06
-1.014228e+08 -2.864909e+07
-6.330827e+00 2.212172e+06
3.366046e+09 -2.192527e+09
-2.796631e+13 -9.209051e+12
1.691997e+06 2.053432e+06
-8.376572e+05 2.327120e+06
-9.311050e+07 8.995139e+09
6.055491e+07 1.554370e+07
1.017390e+06 -1.877835e+05
5.899287e+05 -1.654328e+05
-8.426625e+06 3.708333e+06
-4.348077e+14 -4.697250e+15
-5.388491e+05 -7.572603e+00
8.500294e+10 -1.480493e+10
3.569527e+10 -2.556204e+08
-3.569528e+10 2.556009e+08
1.850387e+10 6.112480e+09
-2.842497e+12 1.020947e+12
1.040165e+12 3.285562e+10
1.257962e+10 3.648963e+09
-4.404187e+06 8.489780e+06
7.975797e+09 2.607436e+09
3.203307e+06 -7.664518e+07
1.144125e+06 -2.276611e+06
-6.760906e+08 -4.095022e+07
1.299404e+05 8.860242e+00
1.045821e+09 2.009972e+08
-1.662604e+07 -7.915152e+06
1.230902e+06 -4.826439e+06
-6.143067e+00 -2.174524e+06
-2.858830e+05 -5.225919e+00
5.045101e+10 1.131159e+11
-1.662880e+07 1.342087e+07
-4.912499e+06 5.098794e+05
1.400001e+07 1.158422e+07
-2.471151e+06 1.073112e+07
-8.110653e+09 1.092173e+10
-1.302769e+08 2.220966e+07
3.896705e+05 6.670335e+00
4.605247e+07 -4.517890e+07
4.657476e+12 -1.681758e+14
-1.869128e+08 -3.165481e+08
-1.798524e+08 3.670787e+08
-1.687832e+07 1.417508e+06
2.382750e+14 -2.147505e+14
-2.616517e+06 4.835141e+05
6.762593e+08 4.079456e+07
5.593160e+18 1.177975e+19
-6.057881e+07 -1.557771e+07
-1.514821e+07 -2.505000e+07
-1.216181e+06 4.838495e+06
-1.811068e+06 -2.236469e+05
1.606522e+05 1.257296e+06
-9.004645e+08 1.170660e+10
4.467206e+07 -7.797668e+07
6.233080e+10 9.747362e+11
8.110197e+09 -1.092113e+10
3.687299e+07 -1.377408e+08
1.010532e+08 2.893621e+07
-6.811298e+07 -1.759876e+08
2.185663e+05 -9.648332e+00
1.710957e+06 -9.218955e+00
1.588932e+05 3.205333e+06
-1.666688e+08 -1.473442e+08
2.207806e+07 7.159130e+07
-1.412766e+07 -1.164159e+07
4.236255e+10 -1.932629e+11
-9.144800e+06 -1.421222e+06
1.346039e+06 2.437159e+05
3.665588e+09 2.546236e+09
1.013189e+01 -2.001469e+06
1.794797e+08 -3.670008e+08
2.122589e+08 -9.192533e+06
-1.269209e+06 1.291040e+06
-1.358905e+06 -7.381477e+05
-3.732164e+06 -1.762601e+00
1.579610e+06 1.071167e+06
