3.270387e+05 -7.076459e+00
1.301130e+06 -2.292105e+05
1.362394e+09 1.761075e+10
3.231900e+11 3.562966e+11
-2.442350e+11 -3.339722e+11
-8.871956e+08 -1.703985e+08
2.529428e+06 -9.057549e+06
-1.140516e+06 -9.364499e+05
-3.768262e+05 -2.488062e+06
-8.298691e+05 7.577084e+00
1.205552e+05 -2.637133e+05
-5.587421e+06 1.487028e+07
7.638519e+08 -9.930845e+09
8.152643e+08 -2.398470e+08
-8.221040e+09 -1.780004e+09
8.149521e+08 3.905286e+08
-2.172316e+05 7.033918e+06
-1.097004e+06 -3.810829e+05
3.156111e+06 -2.773244e+00
-3.909305e+07 3.824085e+07
-3.559588e+05 -7.139705e+05
-6.286946e+08 2.351034e+08
2.364069e+08 7.655413e+09
-1.123590e+10 -2.375649e+09
-8.620968e+06 1.687249e+07
-2.245473e+06 2.222972e+05
1.221479e+05 -2.304153e+04
1.427108e+07 -1.115262e+07
-3.586220e+12 -9.741087e+11
-1.002336e+01 -5.821713e+05
7.024858e+06 -3.172080e+06
-2.148001e+07 4.203311e+06
-5.291797e+09 -1.590935e+09
-5.179846e+08 -2.961493e+08
-6.610730e+06 -9.410165e+05
1.489681e+10 -9.350243e+09
5.155498e+13 9.825166e+13
1.266808e+05 2.342423e+05
8.223832e+09 1.780914e+09
2.768293e+07 2.228691e+07
1.578492e+10 -1.771528e+09
3.474227e+05 7.127246e+05
-5.340533e+00 -3.360660e+05
-3.109751e+09 -2.160633e+09
2.362819e+06 1.713788e+07
3.477780e+05 -3.299421e+05
-4.554779e+11 6.346341e+11
2.178153e+05 -1.660259e+05
2.148700e+07 -4.221891e+06
-3.314242e+08 -3.291726e+08
1.106183e+08 -1.908225e+07
4.990353e+06 2.987305e+06
-1.891919e-01 -2.550361e+05
2.533871e+06 -2.848845e+05
5.592551e+12 2.035454e+12
6.283563e+08 -2.352485e+08
-7.209843e+10 1.255828e+10
9.166496e+07 2.325181e+07
6.593180e+05 1.714560e+06
-7.403993e+06 -2.229097e+07
-3.128936e+12 -4.203706e+12
-1.402167e+11 2.621162e+10
1.061360e+07 -2.126425e+07
3.251530e+07 3.610148e+07
-6.391993e+14 9.135202e+14
-5.897706e+07 1.930247e+07
3.535013e+06 -7.187907e+06
-2.247679e+11 -3.392164e+10
-1.462194e+09 -1.249910e+09
1.135764e+09 -1.594824e+08
8.265381e+05 -7.053887e-01
-2.173821e+09 -2.419164e+09
3.585033e+12 9.739152e+11
3.112863e+08 7.749783e+07
1.845235e+04 1.103645e+01
-1.570126e+10 -5.187707e+09
-5.279812e+10 -8.258383e+11
-5.289478e+08 -1.030024e+09
-5.862984e+05 6.061207e+05
-7.556583e+07 -2.382216e+07
-8.734011e+08 -3.578641e+09
3.129559e+12 4.203706e+12
-8.655574e+08 5.637242e+08
8.634903e+06 -1.688282e+07
-1.143561e+08 8.350370e+07
-4.435416e+07 -2.209239e+06
-6.919455e+00 -2.849824e+06
2.442193e+11 3.339720e+11
-3.444285e+05 -6.654088e+00
-2.738742e+04 6.231552e+00
-1.061703e+07 2.121125e+07
2.173384e+09 2.418844e+09
-4.051185e+08 -2.693447e+08
7.024931e+16 -1.143849e+17
5.292580e+09 1.591344e+09
1.098289e+01 -5.692648e+05
1.583056e+08 2.686939e+08
4.214775e+05 -5.526406e+05
-1.544585e+04 -4.003900e+05
-2.854499e+09 1.859688e+09
-2.361677e+08 -7.659462e+09
2.360273e+11 -2.275187e+11
-2.623341e+08 -1.949841e+08
-1.151965e+11 1.740590e+11
1.219255e+04 3.591890e+05
3.861101e+06 2.367467e+07
1.152118e+11 -1.740705e+11
1.467024e+05 3.178875e-01
5.426890e+13 -2.789394e+13
-1.489897e+10 9.350150e+09
3.972417e+10 2.236745e+11
7.506277e+06 -3.230624e+00
-6.131677e+07 5.885817e+07
-1.135756e+09 1.595636e+08
2.411379e+12 -8.661015e+11
-3.111151e+08 -7.765417e+07
-5.045195e+05 1.508768e+05
6.395381e+14 -9.137622e+14
3.373302e+05 6.401272e+05
-1.066988e+10 -3.095128e+09
-7.026327e+16 1.143924e+17
-9.103477e+07 5.608588e+07
3.130066e+12 -1.011666e+12
8.655907e+08 -5.637657e+08
-3.125310e+07 1.168431e+08
1.099262e+11 -1.083770e+11
2.785910e+07 5.218626e+07
4.260327e+09 6.545162e+09
-1.108151e+06 1.914520e+06
9.874605e+07 -1.063076e+08
-5.656658e+05 -2.706308e+06
5.716163e+05 2.701329e+06
7.704783e+00 -2.803779e+06
-3.382044e+10 6.779053e+10
-1.681969e+07 5.120977e+06
-2.757017e+07 -2.191050e+07
-3.823513e+06 -6.240488e+06
4.326959e+00 2.519538e+06
5.360960e+08 1.031735e+09
-1.414773e+07 3.811755e+07
4.149289e+14 -1.964603e+15
2.380268e+06 -1.209777e+06
-6.686766e+05 -2.713284e+06
9.077248e+07 -5.606069e+07
-2.164913e+05 -6.952683e+05
-8.889279e+15 -3.307167e+16
-1.412944e+05 -9.668579e+00
1.420298e+07 -1.144026e+06
-2.140771e+08 -2.057430e+07
-1.089405e+06 -1.758108e+05
-9.878333e+07 1.063350e+08
-9.393904e+05 -1.074695e+06
-2.071467e+07 2.322183e+07
-5.993143e+10 -1.165617e+10
-1.456879e+10 5.338697e+10
9.390253e+00 1.490836e+05
-8.821761e+11 -2.786701e+10
2.658434e+07 -9.865857e+06
1.018395e+13 -1.764136e+13
6.321292e+00 -6.650581e+06
9.758867e+05 -1.209806e+06
-4.192285e+04 -3.542484e+05
8.167682e+07 -1.881432e+07
6.333520e+04 3.551140e+05
2.135937e+05 6.884258e+05
-1.578072e+10 1.771194e+09
-1.282094e+06 -3.623534e+04
-3.971616e+10 -2.236148e+11
2.643076e+09 5.322551e+09
-4.279134e+10 -9.594228e+10
-1.428183e+15 5.874276e+13
6.492541e+05 2.806947e+06
2.070636e+07 -2.322509e+07
2.302704e+05 2.541620e+06
1.456974e+10 -5.337989e+10
-5.155108e+07 -4.871361e+07
2.370735e+13 7.807651e+12
7.571130e+07 2.382546e+07
6.226870e+08 -1.083000e+08
1.415417e+07 -3.811734e+07
2.140966e+08 2.063210e+07
5.172242e+07 -4.375474e+07
3.313550e+08 3.291495e+08
-3.786044e+07 6.609595e+07
1.048932e+08 1.914084e+08
-1.189026e+06 -5.481037e+05
7.470411e+06 1.072796e+06
-1.018124e+13 1.763785e+13
-7.464809e+06 -1.040210e+06
-1.160307e+06 -1.883438e+06
1.427994e+15 -5.873499e+13
-7.127374e+06 1.646807e+05
3.710552e+10 -8.262787e+09
-2.359954e+11 2.275517e+11
-3.682895e+06 1.341318e+07
-3.711813e+10 8.264483e+09
5.155262e+07 4.872309e+07
4.154087e+06 6.405379e+06
-9.681251e+04 -2.748062e+06
2.688922e+00 5.040299e+05
4.040171e+05 -5.196604e+05
7.471180e+07 2.526148e+07
5.992754e+10 1.165522e+10
-5.886298e+05 9.202502e+05
4.052513e+08 2.693819e+08
4.552961e+11 -6.344226e+11
-8.157941e+07 1.895968e+07
4.429788e+07 2.025176e+06
-2.642713e+09 -5.321497e+09
1.860244e+20 -1.536789e+20
2.853072e+04 7.557987e+05
-4.753000e+00 4.225786e+05
3.901024e+06 -1.392074e+07
1.131176e+13 -7.870154e+12
-6.394826e+00 1.667632e+05
1.142978e+08 -8.344838e+07
-5.113269e+05 -5.029040e+04
2.357684e+06 -1.565369e+05
1.692298e+07 -4.986440e+06
-5.170732e+07 2.906713e+07
1.554514e+06 1.316722e+05
-5.154814e+13 -9.823213e+13
-6.223583e+08 1.086436e+08
4.664370e+06 -1.786819e+07
1.462301e+09 1.250312e+09
-1.008483e+07 3.030811e+05
5.117655e+06 -1.426031e+07
-1.551546e+07 1.790225e+07
-4.150116e+14 1.964865e+15
1.397875e+07 6.687428e+06
2.858230e+08 8.513853e+08
3.382948e+10 -6.780878e+10
-1.131776e+13 7.873286e+12
-6.765762e+09 -2.212581e+09
4.826037e+09 1.203239e+08
-4.825717e+09 -1.203111e+08
1.558722e+07 -1.781680e+07
-7.336948e+06 2.650636e+07
8.891654e+15 3.307167e+16
-6.977211e+05 -1.761704e+06
-6.824760e+00 -5.908289e+05
-2.707107e+06 6.490812e+07
1.433283e+08 -8.453543e+06
3.951488e+05 -2.428006e+05
-3.959177e+05 2.446739e+05
-8.154813e+08 -3.907500e+08
1.007709e+07 -5.346815e+05
-1.065716e+01 3.786569e+06
-4.743900e+18 -9.989803e+18
5.561349e+06 -4.251264e+06
1.182366e+05 -8.495145e+00
-9.464256e+05 -1.731749e+06
-2.644772e+07 9.882164e+06
1.163963e+06 5.637528e+05
3.036782e+05 6.901014e+00
-9.160445e+07 -2.323783e+07
-3.635011e+05 -1.300139e+06
7.340832e+06 -2.651590e+07
-3.606789e+06 1.518862e+06
3.539064e+05 1.022426e+06
-4.260592e+09 -6.546007e+09
-1.860614e+20 1.537196e+20
2.315998e+04 4.640443e+00
-4.662112e+06 1.787715e+07
-5.593663e+12 -2.035994e+12
7.904909e+07 -7.633061e+09
4.810737e+00 -5.888060e+05
-1.468874e+06 -1.700641e+07
-1.363056e+09 -1.761998e+10
-2.858762e+08 -8.514832e+08
2.620173e+08 1.948941e+08
-1.894606e+07 -6.057615e+07
1.275334e+07 2.141350e+07
-1.050291e+08 -1.916241e+08
-3.127151e+05 -1.112222e+01
1.964595e+00 -4.236805e+05
-5.426169e+13 2.789023e+13
3.688818e+14 3.985090e+15
-1.237075e+06 -2.283913e+00
5.178821e+08 2.961736e+08
-2.241606e+00 5.068240e+05
-1.439370e+08 7.139189e+06
-5.512951e+06 4.247313e+06
1.245024e+06 7.660007e+00
-3.406969e+07 2.913464e+07
-1.100011e+11 1.083590e+11
-3.494956e+04 -2.839063e+06
-3.950029e+12 1.426562e+14
-3.594022e+10 1.639737e+11
7.462886e+05 -1.995583e+06
7.835337e+06 1.191965e+06
-1.332933e+07 -2.264386e+07
4.270208e+06 -3.180165e+05
-2.201297e+00 5.667305e+05
-6.970752e+06 -2.017626e+06
9.443014e+05 1.726517e+06
-8.157204e+08 2.400214e+08
-3.233400e+11 -3.564147e+11
8.696283e+06 -2.232852e+06
2.248124e+11 3.393058e+10
3.595552e+06 -1.537962e+06
5.764756e+07 1.495932e+08
-3.214195e+07 -3.407627e+07
-2.023559e+05 -1.116475e+05
-1.412675e+06 2.936228e+05
4.775613e+07 -6.239836e+06
-7.632803e+00 1.810013e+05
8.828496e+05 7.686501e+05
1.124771e+10 2.377851e+09
7.063570e+05 9.235442e+05
1.402260e+11 -2.621119e+10
-3.207562e+04 -7.735375e+03
-1.801090e+08 7.798422e+06
1.415406e+08 1.251632e+08
-2.021252e+14 1.821697e+14
-2.792854e+07 -5.211914e+07
-2.170056e+05 -2.062352e+05
6.970509e+06 2.032820e+06
8.648903e+08 3.582556e+09
-1.404428e+05 -1.115990e+01
4.331806e+00 4.277187e+05
-3.130688e+12 1.012135e+12
-4.973100e+06 -3.014530e+06
-8.605054e+07 -2.430708e+07
-4.199395e+00 1.877062e+06
2.855712e+09 -1.860094e+09
-2.371839e+13 -7.810247e+12
1.435569e+06 1.742237e+06
-7.106874e+05 1.974423e+06
-7.900680e+07 7.632622e+09
5.138662e+07 1.319044e+07
8.630208e+05 -1.592422e+05
5.005984e+05 -1.403940e+05
-7.150097e+06 3.146541e+06
-3.689795e+14 -3.986145e+15
-4.571674e+05 -3.916825e+00
7.213167e+10 -1.256302e+10
3.028416e+10 -2.168726e+08
-3.028417e+10 2.168661e+08
1.570209e+10 5.186950e+09
-2.411539e+12 8.661590e+11
8.826439e+11 2.788001e+10
1.067426e+10 3.096308e+09
-3.736941e+06 7.203516e+06
6.767207e+09 2.212281e+09
2.716146e+06 -6.498903e+07
9.700386e+05 -1.930143e+06
-5.736584e+08 -3.474706e+07
1.102693e+05 4.140952e+00
8.871032e+08 1.704913e+08
-1.410506e+07 -6.714983e+06
1.044487e+06 -4.095337e+06
1.086356e+01 -1.844781e+06
-2.424609e+05 -9.718067e+00
4.280554e+10 9.597405e+10
-1.410635e+07 1.138503e+07
-4.166997e+06 4.324519e+05
1.187226e+07 9.823739e+06
-2.096367e+06 9.103579e+06
-6.880577e+09 9.265325e+09
-1.104811e+08 1.883502e+07
3.303574e+05 8.482730e+00
3.906884e+07 -3.832814e+07
3.951075e+12 -1.426657e+14
-1.585647e+08 -2.685388e+08
-1.523352e+08 3.109191e+08
-1.431806e+07 1.202420e+06
2.021520e+14 -1.821939e+14
-2.219341e+06 4.100701e+05
5.737866e+08 3.461301e+07
4.745158e+18 9.993778e+18
-5.140659e+07 -1.321906e+07
-1.285287e+07 -2.125455e+07
-1.032089e+06 4.105897e+06
-1.536771e+06 -1.898421e+05
1.364339e+05 1.066971e+06
-7.641225e+08 9.934169e+09
3.788143e+07 -6.612339e+07
5.285451e+10 8.265532e+11
6.881034e+09 -9.265947e+09
3.128468e+07 -1.168652e+08
8.573790e+07 2.454988e+07
-5.778965e+07 -1.493217e+08
1.854561e+05 1.337619e+00
1.451735e+06 -1.952926e+00
1.348635e+05 2.719549e+06
