1.947477e+06 -2.150717e-01
7.733113e+06 -1.361811e+06
8.094310e+09 1.046144e+11
1.920658e+12 2.117405e+12
-1.450513e+12 -1.983729e+12
-5.277966e+09 -1.013932e+09
1.504092e+07 -5.385904e+07
-6.781652e+06 -5.567175e+06
-2.238694e+06 -1.478409e+07
-4.936087e+06 -5.453129e+00
7.148062e+05 -1.565026e+06
-3.318725e+07 8.833874e+07
4.537327e+09 -5.898856e+10
4.849775e+09 -1.426844e+09
-4.886467e+10 -1.058265e+10
4.855313e+09 2.326353e+09
-1.295202e+06 4.194912e+07
-6.516010e+06 -2.263469e+06
1.876064e+07 5.911849e+00
-2.324818e+08 2.273957e+08
-2.115238e+06 -4.242720e+06
-3.735847e+09 1.397100e+09
1.405341e+09 4.551877e+10
-6.679125e+10 -1.412069e+10
-5.124654e+07 1.002605e+08
-1.333860e+07 1.320685e+06
7.267274e+05 -1.367982e+05
8.495762e+07 -6.633997e+07
-2.129462e+13 -5.784165e+12
9.577863e+00 -3.461585e+06
4.174012e+07 -1.884972e+07
-1.275968e+08 2.497112e+07
-3.145225e+10 -9.454526e+09
-3.080089e+09 -1.760933e+09
-3.929463e+07 -5.594326e+06
8.859846e+10 -5.560487e+10
3.063581e+14 5.838530e+14
7.493972e+05 1.396611e+06
4.887761e+10 1.058505e+10
1.646272e+08 1.325388e+08
9.382251e+10 -1.052939e+10
2.065548e+06 4.235919e+06
-4.825803e+00 -1.994322e+06
-1.849598e+10 -1.284961e+10
1.403978e+07 1.018208e+08
2.069463e+06 -1.963428e+06
-2.720510e+12 3.790671e+12
1.296789e+06 -9.887432e+05
1.276576e+08 -2.508257e+07
-1.970941e+09 -1.957878e+09
6.589771e+08 -1.136915e+08
2.967535e+07 1.776504e+07
-8.478872e+00 -1.515637e+06
1.508022e+07 -1.695629e+06
3.325134e+13 1.210316e+13
3.734381e+09 -1.398042e+09
-4.284450e+11 7.462095e+10
5.449289e+08 1.382241e+08
3.923346e+06 1.020051e+07
-4.398484e+07 -1.324255e+08
-1.860430e+13 -2.499314e+13
-8.332629e+11 1.557709e+11
6.301982e+07 -1.262715e+08
1.960609e+08 2.177069e+08
-3.797125e+15 5.426242e+15
-3.504281e+08 1.146988e+08
2.101575e+07 -4.273014e+07
-1.335079e+12 -2.015061e+11
-8.728643e+09 -7.461898e+09
6.745102e+09 -9.472221e+08
4.917546e+06 6.311351e+00
-1.290895e+10 -1.436556e+10
2.129723e+13 5.784100e+12
1.868292e+09 4.651142e+08
1.095897e+05 -1.002683e+01
-9.328297e+10 -3.082250e+10
-3.148495e+11 -4.925201e+12
-3.143982e+09 -6.122240e+09
-3.483722e+06 3.601441e+06
-4.538973e+08 -1.430767e+08
-5.191122e+09 -2.127158e+10
1.860533e+13 2.499398e+13
-5.142881e+09 3.349667e+09
5.131939e+07 -1.003415e+08
-6.802190e+08 4.966681e+08
-2.639464e+08 -1.314669e+07
5.296408e-01 -1.693767e+07
1.450710e+12 1.983794e+12
-2.048502e+06 -7.125974e+00
-1.632413e+05 8.395820e+00
-6.305785e+07 1.259825e+08
1.290849e+10 1.436637e+10
-2.409643e+09 -1.601866e+09
4.173085e+17 -6.794987e+17
3.146151e+10 9.458625e+09
-6.707072e+00 -3.385675e+06
9.419437e+08 1.598718e+09
2.504647e+06 -3.284188e+06
-9.208239e+04 -2.381207e+06
-1.698870e+10 1.106644e+10
-1.403641e+09 -4.552885e+10
1.402420e+12 -1.351938e+12
-1.559571e+09 -1.159061e+09
-6.851200e+11 1.035188e+12
7.281975e+04 2.135114e+06
2.294137e+07 1.406605e+08
6.851659e+11 -1.035050e+12
8.712328e+05 -1.104990e+01
3.232337e+14 -1.661608e+14
-8.859661e+10 5.560059e+10
2.368297e+11 1.333500e+12
4.457707e+07 3.060311e+00
-3.642018e+08 3.495711e+08
-6.745280e+09 9.475162e+08
1.434510e+13 -5.152137e+12
-1.867807e+09 -4.660323e+08
-3.001459e+06 8.976911e+05
3.798565e+15 -5.427150e+15
2.013777e+06 3.821836e+06
-6.340915e+10 -1.839195e+10
-4.173225e+17 6.794836e+17
-6.406692e+08 3.946933e+08
1.860612e+13 -6.012648e+12
5.142566e+09 -3.349429e+09
-1.858069e+08 6.946598e+08
6.530983e+11 -6.439157e+11
1.656075e+08 3.101845e+08
2.533762e+10 3.892846e+10
-6.617632e+06 1.143344e+07
5.870831e+08 -6.319974e+08
-3.360086e+06 -1.607321e+07
3.394475e+06 1.604181e+07
6.780551e-01 -1.668725e+07
-2.040637e+11 4.090303e+11
-1.000715e+08 3.046502e+07
-1.639822e+08 -1.303197e+08
-2.273521e+07 -3.710490e+07
-8.822501e+00 1.499400e+07
3.186449e+09 6.131470e+09
-8.408639e+07 2.265665e+08
2.471518e+15 -1.170265e+16
1.414417e+07 -7.189949e+06
-3.979149e+06 -1.614472e+07
6.388092e+08 -3.945213e+08
-1.286739e+06 -4.130849e+06
-5.318663e+16 -1.978624e+17
-8.403346e+05 6.216651e+00
8.450175e+07 -6.808409e+06
-1.272643e+09 -1.223271e+08
-6.489553e+06 -1.047861e+06
-5.871364e+08 6.319991e+08
-5.582674e+06 -6.386050e+06
-1.230629e+08 1.379527e+08
-3.560478e+11 -6.925298e+10
-8.656829e+10 3.171745e+11
-7.859958e+00 8.860340e+05
-5.241446e+12 -1.655792e+11
1.581871e+08 -5.870058e+07
6.059414e+13 -1.049597e+14
-4.572707e+00 -3.966050e+07
5.834364e+06 -7.232251e+06
-2.484228e+05 -2.104271e+06
4.875198e+08 -1.123168e+08
3.764138e+05 2.110171e+06
1.269077e+06 4.088713e+06
-9.378579e+10 1.052691e+10
-7.618458e+06 -2.150692e+05
-2.368055e+11 -1.333395e+12
1.571390e+10 3.164208e+10
-2.542392e+11 -5.700414e+11
-8.484997e+15 3.489507e+14
3.862094e+06 1.669787e+07
1.230163e+08 -1.379537e+08
1.367487e+06 1.509798e+07
8.655950e+10 -3.171568e+11
-3.066594e+08 -2.898094e+08
1.413201e+14 4.654060e+13
4.547551e+08 1.431208e+08
3.710562e+09 -6.454121e+08
8.412705e+07 -2.265529e+08
1.272575e+09 1.226417e+08
3.078575e+08 -2.604506e+08
1.970727e+09 1.957544e+09
-2.258199e+08 3.942538e+08
6.236514e+08 1.137996e+09
-7.076506e+06 -3.262615e+06
4.438937e+07 6.374494e+06
-6.059752e+13 1.049690e+14
-4.435080e+07 -6.180875e+06
-6.900008e+06 -1.119776e+07
8.485754e+15 -3.490209e+14
-4.233782e+07 9.787287e+05
2.205209e+11 -4.910150e+10
-1.402432e+12 1.352045e+12
-2.188517e+07 7.971451e+07
-2.205769e+11 4.911002e+10
3.066653e+08 2.898243e+08
2.469832e+07 3.808329e+07
-5.752116e+05 -1.633273e+07
-3.471023e+00 2.996481e+06
2.401311e+06 -3.088889e+06
4.438903e+08 1.500858e+08
3.560403e+11 6.924269e+10
-3.498679e+06 5.470643e+06
2.410349e+09 1.602299e+09
2.720057e+12 -3.790163e+12
-4.870192e+08 1.131916e+08
2.636491e+08 1.205656e+07
-1.571347e+10 -3.164387e+10
1.105985e+21 -9.136780e+20
1.690175e+05 4.495932e+06
-2.379640e+00 2.512489e+06
2.318227e+07 -8.272900e+07
6.727864e+13 -4.680756e+13
-8.330891e-01 9.910093e+05
6.800536e+08 -4.964330e+08
-3.042330e+06 -2.995340e+05
1.401108e+07 -9.301568e+05
1.007069e+08 -2.967247e+07
-3.078328e+08 1.730173e+08
9.238026e+06 7.828021e+05
-3.063649e+14 -5.838660e+14
-3.708728e+09 6.474459e+08
