8.171765e+05 -5.589553e+00
3.247751e+06 -5.718721e+05
3.399352e+09 4.393471e+10
8.065723e+11 8.892068e+11
-6.091966e+11 -8.330727e+11
-2.215517e+09 -4.256285e+08
6.313996e+06 -2.261210e+07
-2.847477e+06 -2.337775e+06
-9.402915e+05 -6.208465e+06
-2.072291e+06 -1.530525e+00
3.003425e+05 -6.576076e+05
-1.393934e+07 3.710279e+07
1.905608e+09 -2.477450e+10
2.035970e+09 -5.989808e+08
-2.051881e+10 -4.443518e+09
2.037434e+09 9.763086e+08
-5.435044e+05 1.759826e+07
-2.736658e+06 -9.505184e+05
7.877557e+06 -6.620281e+00
-9.760552e+07 9.547387e+07
-8.883509e+05 -1.781523e+06
-1.568779e+09 5.866915e+08
5.900928e+08 1.911188e+10
-2.804282e+10 -5.928888e+09
-2.151462e+07 4.210223e+07
-5.601571e+06 5.545840e+05
3.049665e+05 -5.746390e+04
3.565208e+07 -2.784507e+07
-8.942877e+12 -2.429210e+12
-3.771662e+00 -1.453106e+06
1.752815e+07 -7.915069e+06
-5.358759e+07 1.048678e+07
-1.320687e+10 -3.969800e+09
-1.293176e+09 -7.393424e+08
-1.649915e+07 -2.348907e+06
3.719460e+10 -2.334337e+10
1.286466e+14 2.451897e+14
3.151988e+05 5.860371e+05
2.052498e+10 4.444733e+09
6.911188e+07 5.564330e+07
3.939483e+10 -4.421366e+09
8.673644e+05 1.778816e+06
2.166060e+00 -8.380401e+05
-7.764890e+09 -5.394849e+09
5.895990e+06 4.275979e+07
8.687921e+05 -8.241997e+05
-1.140699e+12 1.589483e+12
5.443135e+05 -4.149176e+05
5.360461e+07 -1.053265e+07
-8.274288e+08 -8.218621e+08
2.765130e+08 -4.770268e+07
1.245710e+07 7.457527e+06
5.294271e+00 -6.364682e+05
6.329536e+06 -7.117124e+05
1.396043e+13 5.081147e+12
1.567998e+09 -5.870538e+08
-1.799213e+11 3.133830e+10
2.288102e+08 5.803949e+07
1.647079e+06 4.282607e+06
-1.847237e+07 -5.561516e+07
-7.811654e+12 -1.049463e+13
-3.499331e+11 6.541269e+10
2.647066e+07 -5.303883e+07
8.200200e+07 9.104983e+07
-1.594780e+15 2.278899e+15
-1.471595e+08 4.816492e+07
8.824581e+06 -1.794278e+07
-5.607217e+11 -8.462666e+10
-3.660697e+09 -3.129438e+09
2.832717e+09 -3.978032e+08
2.064269e+06 -4.601884e+00
-5.421025e+09 -6.032375e+09
8.943115e+12 2.429017e+12
7.823118e+08 1.947564e+08
4.596494e+04 2.990318e+00
-3.917150e+10 -1.294178e+10
-1.320718e+11 -2.065847e+12
-1.319950e+09 -2.570349e+09
-1.462920e+06 1.512306e+06
-1.900257e+08 -5.990073e+07
-2.179651e+09 -8.931653e+09
7.811447e+12 1.049408e+13
-2.159707e+09 1.406547e+09
2.154864e+07 -4.213143e+07
-2.855563e+08 2.085126e+08
-1.107941e+08 -5.518155e+06
7.422740e+00 -7.112049e+06
6.092461e+11 8.330944e+11
-8.598738e+05 -3.717358e-01
-6.833834e+04 -2.047648e+00
-2.648165e+07 5.290935e+07
5.421300e+09 6.033497e+09
-1.011547e+09 -6.725312e+08
1.752580e+17 -2.853599e+17
1.321058e+10 3.971715e+09
-9.068090e+00 -1.421369e+06
3.953911e+08 6.711463e+08
1.051755e+06 -1.378983e+06
-3.853468e+04 -9.996395e+05
-7.131321e+09 4.645270e+09
-5.894489e+08 -1.911794e+10
5.889346e+11 -5.677115e+11
-6.548354e+08 -4.866976e+08
-2.876512e+11 4.346164e+11
3.051658e+04 8.967846e+05
9.635371e+06 5.907396e+07
2.876589e+11 -4.345934e+11
3.659830e+05 -1.753959e+00
1.356560e+14 -6.972929e+13
-3.719902e+10 2.334500e+10
9.936921e+10 5.595321e+11
1.872523e+07 9.726177e+00
-1.529551e+08 1.468142e+08
-2.832923e+09 3.979849e+08
6.022370e+12 -2.163013e+12
-7.821648e+08 -1.951730e+08
-1.260361e+06 3.769806e+05
1.595373e+15 -2.279444e+15
8.447074e+05 1.602943e+06
-2.662874e+10 -7.724183e+09
-1.752906e+17 2.854054e+17
-2.573657e+08 1.585620e+08
7.813650e+12 -2.525308e+12
2.159934e+09 -1.406557e+09
-7.803027e+07 2.917244e+08
2.743131e+11 -2.704472e+11
6.954261e+07 1.302616e+08
1.063895e+10 1.634489e+10
-2.775064e+06 4.794631e+06
2.465086e+08 -2.653746e+08
-1.411262e+06 -6.751033e+06
1.425993e+06 6.737967e+06
-8.593850e+00 -7.004502e+06
-8.533157e+10 1.710453e+11
-4.201026e+07 1.279009e+07
-6.884973e+07 -5.471614e+07
-9.545770e+06 -1.557964e+07
6.802636e-01 6.294236e+06
1.338108e+09 2.574960e+09
-3.530903e+07 9.513875e+07
1.037212e+15 -4.911248e+15
5.940052e+06 -3.019270e+06
-1.670400e+06 -6.777131e+06
2.565902e+08 -1.584600e+08
-5.402064e+05 -1.734620e+06
-2.229148e+16 -8.292988e+16
-3.527730e+05 -7.117346e+00
3.547471e+07 -2.858019e+06
-5.344340e+08 -5.136528e+07
-2.723634e+06 -4.397396e+05
