5.645591e+05 2.679624e+00
2.245253e+06 -3.954325e+05
2.350322e+09 3.037837e+10
5.575676e+11 6.147131e+11
-4.212165e+11 -5.759804e+11
-1.531225e+09 -2.941631e+08
4.364505e+06 -1.563047e+07
-1.968198e+06 -1.615848e+06
-6.500096e+05 -4.292131e+06
-1.432313e+06 -1.122281e+00
2.076011e+05 -4.545747e+05
-9.636592e+06 2.564970e+07
1.317403e+09 -1.712775e+10
1.407092e+09 -4.139555e+08
-1.418383e+10 -3.071397e+09
1.407639e+09 6.745423e+08
-3.753748e+05 1.215592e+07
-1.891922e+06 -6.571417e+05
5.445255e+06 -6.659372e+00
-6.746535e+07 6.599018e+07
-6.139259e+05 -1.231475e+06
-1.084409e+09 4.055467e+08
4.078434e+08 1.320877e+10
-1.938315e+10 -4.098183e+09
-1.487111e+07 2.910545e+07
-3.872564e+06 3.833060e+05
2.106818e+05 -3.966232e+04
2.463601e+07 -1.924388e+07
-6.182639e+12 -1.679444e+12
1.069046e+01 -1.004243e+06
1.211628e+07 -5.471059e+06
-3.704576e+07 7.249799e+06
-9.129533e+09 -2.744260e+09
-8.938170e+08 -5.110308e+08
-1.140513e+07 -1.623686e+06
2.570884e+10 -1.613509e+10
8.893430e+13 1.694944e+14
2.180144e+05 4.047774e+05
1.418721e+10 3.072284e+09
4.776769e+07 3.845812e+07
2.723110e+10 -3.056241e+09
5.994777e+05 1.229492e+06
-4.411358e+00 -5.793066e+05
-5.366682e+09 -3.728812e+09
4.075620e+06 2.955939e+07
6.002946e+05 -5.695632e+05
-7.876896e+11 1.097548e+12
3.761225e+05 -2.866093e+05
3.705318e+07 -7.280391e+06
-5.718106e+08 -5.679636e+08
1.910333e+08 -3.295487e+07
8.609666e+06 5.154097e+06
-1.046769e+01 -4.398943e+05
4.374155e+06 -4.918136e+05
9.649717e+12 3.512154e+12
1.083961e+09 -4.058369e+08
-1.243765e+11 2.166337e+10
1.581597e+08 4.011944e+07
1.138327e+06 2.959800e+06
-1.277101e+07 -3.844820e+07
-5.399433e+12 -7.254131e+12
-2.419019e+11 4.521730e+10
1.830114e+07 -3.666943e+07
5.650884e+07 6.274311e+07
-1.102443e+15 1.575456e+15
-1.017360e+08 3.329705e+07
6.099831e+06 -1.240296e+07
-3.876550e+11 -5.850596e+10
-2.528176e+09 -2.161191e+09
1.958411e+09 -2.750156e+08
1.426627e+06 5.618158e+00
-3.747992e+09 -4.170839e+09
6.182639e+12 1.679315e+12
5.396193e+08 1.343397e+08
3.169998e+04 9.569467e+00
-2.707913e+10 -8.947059e+09
-9.123416e+10 -1.427093e+12
-9.124894e+08 -1.776867e+09
-1.011269e+06 1.045433e+06
-1.310555e+08 -4.131121e+07
-1.506633e+09 -6.173523e+09
5.399226e+12 7.253295e+12
-1.492906e+09 9.722693e+08
1.489641e+07 -2.912282e+07
-1.973427e+08 1.441026e+08
-7.656432e+07 -3.813434e+06
