2.158448e+06 -8.691695e-01
8.571172e+06 -1.509298e+06
8.971495e+09 1.159493e+11
2.128887e+12 2.346949e+12
-1.607746e+12 -2.198709e+12
-5.850357e+09 -1.123901e+09
1.667175e+07 -5.969803e+07
-7.517133e+06 -6.171031e+06
-2.481530e+06 -1.638627e+07
-5.471207e+06 3.205269e+00
7.921718e+05 -1.734578e+06
-3.678434e+07 9.791478e+07
5.029260e+09 -6.538376e+10
5.375778e+09 -1.581602e+09
-5.416154e+10 -1.172959e+10
5.381912e+09 2.578703e+09
-1.435790e+06 4.649875e+07
-7.222020e+06 -2.508650e+06
2.079370e+07 1.040871e+00
-2.576840e+08 2.520494e+08
-2.344488e+06 -4.702441e+06
-4.140704e+09 1.548539e+09
1.557675e+09 5.045283e+10
-7.403284e+10 -1.565160e+10
-5.680306e+07 1.111305e+08
-1.478442e+07 1.463802e+06
8.054640e+05 -1.516756e+05
9.417228e+07 -7.353339e+07
-2.360305e+13 -6.411216e+12
7.668431e+00 -3.836811e+06
4.626402e+07 -2.089321e+07
-1.414225e+08 2.767713e+07
-3.486201e+10 -1.047934e+10
-3.413918e+09 -1.951781e+09
-4.355370e+07 -6.200702e+06
9.820235e+10 -6.163212e+10
3.395564e+14 6.471212e+14
8.303800e+05 1.547918e+06
5.417343e+10 1.173197e+10
1.824668e+08 1.469010e+08
1.039874e+11 -1.167030e+10
2.289300e+06 4.694890e+06
7.188049e+00 -2.210335e+06
-2.050089e+10 -1.424241e+10
1.556141e+07 1.128551e+08
2.293724e+06 -2.176192e+06
-3.015590e+12 4.201802e+12
1.437185e+06 -1.095629e+06
1.414896e+08 -2.780010e+07
-2.184535e+09 -2.170078e+09
7.304169e+08 -1.260194e+08
3.289201e+07 1.969103e+07
8.141648e+00 -1.679798e+06
1.671454e+07 -1.879258e+06
3.685442e+13 1.341470e+13
4.139035e+09 -1.549570e+09
-4.748772e+11 8.270696e+10
6.039812e+08 1.532038e+08
4.348525e+06 1.130651e+07
-4.875301e+07 -1.467802e+08
-2.062122e+13 -2.770215e+13
-9.235847e+11 1.726559e+11
6.984962e+07 -1.399562e+08
2.173708e+08 2.413736e+08
-4.208747e+15 6.014421e+15
-3.884085e+08 1.271306e+08
2.329325e+07 -4.736139e+07
-1.479780e+12 -2.233456e+11
-9.675577e+09 -8.271491e+09
7.476085e+09 -1.049862e+09
5.450387e+06 -7.077686e+00
-1.430770e+10 -1.592250e+10
2.360543e+13 6.410958e+12
2.071224e+09 5.156276e+08
1.213796e+05 4.649149e+00
-1.033951e+11 -3.416334e+10
-3.489887e+11 -5.459209e+12
-3.484596e+09 -6.785364e+09
-3.860861e+06 3.991316e+06
-5.031564e+08 -1.586050e+08
-5.753640e+09 -2.357674e+10
2.062164e+13 2.770215e+13
-5.700269e+09 3.712685e+09
