5.099358e+05 -8.876441e+00
2.028734e+06 -3.572821e+05
2.123783e+09 2.744986e+10
5.038347e+11 5.554562e+11
-3.806346e+11 -5.204658e+11
-1.383535e+09 -2.657804e+08
3.943778e+06 -1.412217e+07
-1.778275e+06 -1.459930e+06
-5.873156e+05 -3.878329e+06
-1.294118e+06 3.773350e+00
1.875870e+05 -4.107368e+05
-8.707895e+06 2.317789e+07
1.190423e+09 -1.547699e+10
1.271332e+09 -3.740129e+08
-1.281602e+10 -2.775163e+09
1.271670e+09 6.093980e+08
-3.390861e+05 1.098108e+07
-1.709603e+06 -5.938168e+05
4.920252e+06 -2.744884e+00
-6.095938e+07 5.962647e+07
-5.547032e+05 -1.112737e+06
-9.798622e+08 3.664485e+08
3.685101e+08 1.193465e+10
-1.751373e+10 -3.702976e+09
-1.343655e+07 2.629878e+07
-3.499230e+06 3.463583e+05
1.903538e+05 -3.583440e+04
2.225845e+07 -1.738708e+07
-5.586716e+12 -1.517587e+12
2.756203e+00 -9.073818e+05
1.094805e+07 -4.943600e+06
-3.347478e+07 6.551025e+06
-8.249029e+09 -2.479649e+09
-8.076122e+08 -4.617479e+08
-1.030555e+07 -1.467151e+06
2.322934e+10 -1.457899e+10
8.036059e+13 1.531549e+14
1.970979e+05 3.657012e+05
1.281939e+10 2.776055e+09
4.316001e+07 3.474860e+07
2.460568e+10 -2.761593e+09
5.416878e+05 1.110986e+06
-6.308053e+00 -5.235418e+05
-4.849215e+09 -3.369184e+09
3.682769e+06 2.671028e+07
5.423953e+05 -5.146268e+05
-7.114831e+11 9.913593e+11
3.398525e+05 -2.589562e+05
3.347981e+07 -6.578403e+06
-5.166428e+08 -5.131670e+08
1.725834e+08 -2.977174e+07
7.779215e+06 4.656984e+06
-3.974802e-01 -3.975189e+05
3.952123e+06 -4.443845e+05
8.719294e+12 3.173474e+12
9.794782e+08 -3.667197e+08
-1.123887e+11 1.957531e+10
1.429106e+08 3.625161e+07
1.028533e+06 2.674382e+06
-1.154075e+07 -3.474441e+07
-4.878808e+12 -6.554860e+12
-2.185897e+11 4.085970e+10
1.653859e+07 -3.313738e+07
5.100816e+07 5.663532e+07
-9.962345e+14 1.423707e+15
-9.192932e+07 3.008873e+07
5.511738e+06 -1.120725e+07
-3.503004e+11 -5.286808e+10
-2.283649e+09 -1.952151e+09
1.769743e+09 -2.485214e+08
1.289003e+06 -7.855929e+00
-3.386791e+09 -3.768873e+09
5.586716e+12 1.517458e+12
4.872321e+08 1.212983e+08
2.865000e+04 -3.833442e+00
-2.446971e+10 -8.084617e+09
-8.241543e+10 -1.289137e+12
-8.244951e+08 -1.605538e+09
-9.137319e+05 9.446616e+05
-1.183259e+08 -3.729876e+07
-1.361326e+09 -5.578190e+09
4.878601e+12 6.553745e+12
-1.348971e+09 8.785269e+08
1.346023e+07 -2.631596e+07
-1.783086e+08 1.302048e+08
-6.917788e+07 -3.445581e+06
4.613313e+00 -4.442492e+06
3.806191e+11 5.204877e+11
-5.370748e+05 -7.419415e+00
-4.268528e+04 -1.961591e+00
-1.654667e+07 3.305785e+07
3.387215e+09 3.769835e+09
-6.317430e+08 -4.200149e+08
1.094938e+17 -1.782780e+17
8.251612e+09 2.480991e+09
-6.362341e+00 -8.876949e+05
2.468988e+08 4.190897e+08
6.569267e+05 -8.613743e+05
-2.406795e+04 -6.242848e+05
-4.452434e+09 2.900594e+09
-3.681806e+08 -1.194123e+10
3.678867e+11 -3.546331e+11
-4.089874e+08 -3.039792e+08
-1.796292e+11 2.714087e+11
1.898587e+04 5.599885e+05
6.018400e+06 3.689998e+07
1.796445e+11 -2.714203e+11
2.286104e+05 -1.443090e-02
8.467549e+13 -4.352567e+13
-2.323160e+10 1.457946e+10
6.201113e+10 3.491803e+11
1.169898e+07 -5.792527e-01
-9.556078e+07 9.172469e+07
-1.769956e+09 2.486560e+08
3.760722e+12 -1.350748e+12
-4.871692e+08 -1.215819e+08
-7.870995e+05 2.354157e+05
9.967850e+14 -1.424252e+15
5.269594e+05 1.000098e+06
-1.663545e+10 -4.825512e+09
-1.095217e+17 1.783007e+17
-1.531934e+08 9.438739e+07
4.880471e+12 -1.577228e+12
1.349335e+09 -8.788694e+08
-4.873317e+07 1.821863e+08
1.713483e+11 -1.689335e+11
4.343387e+07 8.136120e+07
6.643658e+09 1.020693e+10
-1.730958e+06 2.990538e+06
1.539549e+08 -1.657472e+08
-8.816931e+05 -4.217985e+06
8.909737e+05 4.209712e+06
1.024517e-01 -4.373330e+06
-5.306751e+10 1.063744e+11
-2.623283e+07 7.986750e+06
-4.299470e+07 -3.416866e+07
-5.961742e+06 -9.730063e+06
-2.546400e+00 3.930094e+06
8.357982e+08 1.608453e+09
-2.205549e+07 5.942560e+07
6.475063e+14 -3.065810e+15
3.710564e+06 -1.886068e+06
-1.043003e+06 -4.231677e+06
1.527347e+08 -9.432830e+07
-3.375098e+05 -1.083678e+06
-1.389803e+16 -5.170251e+16
-2.203956e+05 -8.715214e+00
2.215261e+07 -1.784656e+06
-3.337959e+08 -3.208109e+07
-1.700174e+06 -2.745226e+05
-1.540014e+08 1.657812e+08
-1.464642e+06 -1.675425e+06
-3.229102e+07 3.619864e+07
-9.342205e+10 -1.816982e+10
-2.271114e+10 8.322242e+10
-9.182506e+00 2.325147e+05
-1.375138e+12 -4.343812e+10
4.146527e+07 -1.538774e+07
1.588344e+13 -2.751444e+13
-3.514901e+00 -1.038322e+07
1.525306e+06 -1.890968e+06
-6.536423e+04 -5.522218e+05
1.275666e+08 -2.938906e+07
9.879883e+04 5.537151e+05
3.330839e+05 1.072925e+06
-2.460043e+10 2.761151e+09
-1.998614e+06 -5.658654e+04
-6.199780e+10 -3.490760e+11
