2.106176e+06 -3.011010e+00
8.364141e+06 -1.472840e+06
8.754883e+09 1.131491e+11
2.077488e+12 2.290289e+12
-1.568927e+12 -2.145628e+12
-5.709084e+09 -1.096762e+09
1.626928e+07 -5.825523e+07
-7.335533e+06 -6.021967e+06
-2.421605e+06 -1.599062e+07
-5.339089e+06 -8.594629e+00
7.730562e+05 -1.692683e+06
-3.589636e+07 9.555132e+07
4.907846e+09 -6.380535e+10
5.245968e+09 -1.543410e+09
-5.285367e+10 -1.144634e+10
5.251901e+09 2.516414e+09
-1.401091e+06 4.537539e+07
-7.047691e+06 -2.448101e+06
2.029170e+07 -9.559098e+00
-2.514632e+08 2.459646e+08
-2.287861e+06 -4.588907e+06
-4.040739e+09 1.511154e+09
1.520066e+09 4.923454e+10
-7.224534e+10 -1.527372e+10
-5.543137e+07 1.084468e+08
-1.442745e+07 1.428473e+06
7.860269e+05 -1.480139e+05
9.189802e+07 -7.175799e+07
-2.303324e+13 -6.256452e+12
-8.737661e+00 -3.744194e+06
4.514654e+07 -2.038864e+07
-1.380081e+08 2.700898e+07
-3.402010e+10 -1.022633e+10
-3.331491e+09 -1.904658e+09
-4.250230e+07 -6.051027e+06
9.583151e+10 -6.014422e+10
3.313585e+14 6.314978e+14
8.103801e+05 1.510555e+06
5.286555e+10 1.144872e+10
1.780611e+08 1.433540e+08
1.014770e+11 -1.138856e+10
2.234064e+06 4.581599e+06
-8.615703e-01 -2.156993e+06
-2.000590e+10 -1.389855e+10
1.518577e+07 1.101308e+08
2.238362e+06 -2.123663e+06
-2.942724e+12 4.100267e+12
1.402505e+06 -1.069188e+06
1.380729e+08 -2.712887e+07
-2.131784e+09 -2.117683e+09
7.127756e+08 -1.229758e+08
3.209796e+07 1.921570e+07
3.873060e+00 -1.639280e+06
1.631100e+07 -1.833907e+06
3.596477e+13 1.309087e+13
4.039130e+09 -1.512167e+09
-4.634148e+11 8.071042e+10
5.894004e+08 1.495055e+08
4.243542e+06 1.103347e+07
-4.757617e+07 -1.432373e+08
-2.012322e+13 -2.703326e+13
-9.012853e+11 1.684876e+11
6.816362e+07 -1.365776e+08
2.121091e+08 2.355312e+08
-4.107112e+15 5.869207e+15
-3.790316e+08 1.240617e+08
2.273095e+07 -4.621810e+07
-1.444063e+12 -2.179547e+11
-9.441766e+09 -8.071612e+09
7.295614e+09 -1.024519e+09
5.318816e+06 2.577578e+00
-1.396233e+10 -1.553815e+10
2.303562e+13 6.256194e+12
2.021133e+09 5.031577e+08
1.184633e+05 -6.638593e+00
-1.008991e+11 -3.333870e+10
-3.405497e+11 -5.327247e+12
-3.400424e+09 -6.621477e+09
-3.767619e+06 3.894923e+06
-4.909798e+08 -1.547668e+08
-5.614647e+09 -2.300727e+10
2.012363e+13 2.703326e+13
-5.562643e+09 3.623051e+09
5.550834e+07 -1.085294e+08
-7.357203e+08 5.371983e+08
-2.854874e+08 -1.421920e+07
-9.323741e+00 -1.831943e+07
1.569059e+12 2.145604e+12
-2.215364e+06 9.981599e+00
-1.763963e+05 -4.631940e+00
-6.820280e+07 1.362587e+08
